 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Total elastic cross section = 1.54431E-18 cm**2 = 5.51484E-02 a0**2
 # 1st transport cross section = 4.07782E-23 cm**2 = 1.45622E-06 a0**2
 # 2nd transport cross section = 1.16919E-22 cm**2 = 4.17525E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.79362E-13
7.61557E-13 3.79359E-13
1.18994E-12 3.79357E-13
1.71346E-12 3.79354E-13
2.33225E-12 3.79352E-13
3.04617E-12 3.79348E-13
3.85530E-12 3.79345E-13
4.75964E-12 3.79341E-13
5.75917E-12 3.79336E-13
6.85391E-12 3.79331E-13
8.04379E-12 3.79326E-13
9.32893E-12 3.79320E-13
1.07092E-11 3.79314E-13
1.21847E-11 3.79308E-13
1.37554E-11 3.79301E-13
1.54213E-11 3.79293E-13
1.71823E-11 3.79285E-13
1.90386E-11 3.79277E-13
2.09900E-11 3.79269E-13
2.30367E-11 3.79260E-13
2.51785E-11 3.79250E-13
2.74156E-11 3.79240E-13
2.97478E-11 3.79230E-13
3.21752E-11 3.79219E-13
3.46979E-11 3.79208E-13
3.73157E-11 3.79197E-13
4.00286E-11 3.79185E-13
4.28368E-11 3.79172E-13
4.57402E-11 3.79160E-13
4.87388E-11 3.79146E-13
5.18325E-11 3.79133E-13
5.50215E-11 3.79119E-13
5.83057E-11 3.79104E-13
6.16850E-11 3.79089E-13
6.51595E-11 3.79074E-13
6.87293E-11 3.79059E-13
7.23943E-11 3.79042E-13
7.61544E-11 3.79026E-13
1.18991E-10 3.78838E-13
1.71347E-10 3.78609E-13
2.33223E-10 3.78339E-13
3.04617E-10 3.78028E-13
3.85531E-10 3.77676E-13
4.75965E-10 3.77283E-13
5.75917E-10 3.76850E-13
6.85389E-10 3.76376E-13
8.04380E-10 3.75863E-13
9.32891E-10 3.75310E-13
1.07092E-09 3.74717E-13
1.21847E-09 3.74085E-13
1.37554E-09 3.73415E-13
1.54213E-09 3.72707E-13
1.71823E-09 3.71959E-13
1.90386E-09 3.71174E-13
2.09900E-09 3.70351E-13
2.30367E-09 3.69493E-13
2.51785E-09 3.68597E-13
2.74156E-09 3.67664E-13
2.97478E-09 3.66696E-13
3.21752E-09 3.65695E-13
3.46978E-09 3.64657E-13
3.73156E-09 3.63584E-13
4.00286E-09 3.62478E-13
4.28368E-09 3.61342E-13
4.57402E-09 3.60171E-13
4.87388E-09 3.58966E-13
5.18326E-09 3.57730E-13
5.50215E-09 3.56467E-13
5.83057E-09 3.55172E-13
6.16850E-09 3.53845E-13
6.51596E-09 3.52488E-13
6.87293E-09 3.51108E-13
7.23942E-09 3.49698E-13
7.61544E-09 3.48258E-13
1.18991E-08 3.32524E-13
1.71347E-08 3.14803E-13
2.33223E-08 2.95761E-13
3.04617E-08 2.76064E-13
3.85531E-08 2.56243E-13
4.75965E-08 2.36827E-13
5.75917E-08 2.18132E-13
