 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Total elastic cross section = 1.51021E-18 cm**2 = 5.39307E-02 a0**2
 # 1st transport cross section = 4.76987E-27 cm**2 = 1.70335E-10 a0**2
 # 2nd transport cross section = 1.42969E-26 cm**2 = 5.10552E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.93653E-09
7.61557E-13 4.41020E-09
1.18994E-12 4.15259E-09
1.71346E-12 3.86962E-09
2.33225E-12 3.57419E-09
3.04617E-12 3.27760E-09
3.85530E-12 2.98897E-09
4.75964E-12 2.71507E-09
5.75917E-12 2.46038E-09
6.85391E-12 2.22757E-09
8.04379E-12 2.01718E-09
9.32893E-12 1.82881E-09
1.07092E-11 1.66979E-09
1.21847E-11 1.52416E-09
1.37554E-11 1.38884E-09
1.54213E-11 1.26824E-09
1.71823E-11 1.16974E-09
1.90386E-11 1.07889E-09
2.09900E-11 9.95348E-10
2.30367E-11 9.23924E-10
2.51785E-11 8.60463E-10
2.74156E-11 8.02190E-10
2.97478E-11 7.49055E-10
3.21752E-11 7.02115E-10
3.46979E-11 6.59019E-10
3.73157E-11 6.19453E-10
4.00286E-11 5.82940E-10
4.28368E-11 5.49286E-10
4.57402E-11 5.18362E-10
4.87388E-11 4.89867E-10
5.18325E-11 4.62506E-10
5.50215E-11 4.37336E-10
5.83057E-11 4.14162E-10
6.16850E-11 3.92101E-10
6.51595E-11 3.71088E-10
6.87293E-11 3.51715E-10
7.23943E-11 3.33835E-10
7.61544E-11 3.16121E-10
1.18991E-10 1.88088E-10
1.71347E-10 1.14271E-10
2.33223E-10 7.14866E-11
3.04617E-10 4.63922E-11
3.85531E-10 3.13262E-11
4.75965E-10 2.19869E-11
5.75917E-10 1.59855E-11
6.85389E-10 1.19850E-11
8.04380E-10 9.22091E-12
9.32891E-10 7.24658E-12
1.07092E-09 5.78847E-12
1.21847E-09 4.69545E-12
1.37554E-09 3.85602E-12
1.54213E-09 3.19163E-12
1.71823E-09 2.66605E-12
1.90386E-09 2.24468E-12
2.09900E-09 1.89953E-12
2.30367E-09 1.61678E-12
2.51785E-09 1.38411E-12
2.74156E-09 1.19035E-12
2.97478E-09 1.02773E-12
3.21752E-09 8.91548E-13
3.46978E-09 7.76750E-13
3.73156E-09 6.78843E-13
4.00286E-09 5.95675E-13
4.28368E-09 5.24670E-13
4.57402E-09 4.63605E-13
4.87388E-09 4.10989E-13
5.18326E-09 3.65560E-13
5.50215E-09 3.26151E-13
5.83057E-09 2.91800E-13
6.16850E-09 2.61836E-13
6.51596E-09 2.35605E-13
6.87293E-09 2.12534E-13
7.23942E-09 1.92213E-13
7.61544E-09 1.74264E-13
1.18991E-08 7.32695E-14
1.71347E-08 3.61082E-14
2.33223E-08 1.98585E-14
3.04617E-08 1.18231E-14
3.85531E-08 7.47394E-15
4.75965E-08 4.95225E-15
5.75917E-08 3.40865E-15
6.85389E-08 2.42127E-15
8.04380E-08 1.76620E-15
9.32891E-08 1.31798E-15
1.07092E-07 1.00306E-15
1.21847E-07 7.76649E-16
1.37554E-07 6.10551E-16
1.54213E-07 4.86499E-16
1.71823E-07 3.92366E-16
1.90386E-07 3.19906E-16
2.09900E-07 2.63407E-16
2.30367E-07 2.18833E-16
2.51785E-07 1.83292E-16
2.74156E-07 1.54675E-16
2.97478E-07 1.31426E-16
3.21752E-07 1.12383E-16
3.46978E-07 9.66644E-17
3.73156E-07 8.35988E-17
4.00286E-07 7.26667E-17
4.28368E-07 6.34636E-17
4.57402E-07 5.56717E-17
4.87388E-07 4.90392E-17
5.18325E-07 4.33652E-17
5.50215E-07 3.84884E-17
5.83057E-07 3.42779E-17
6.16850E-07 3.06276E-17
6.51596E-07 2.74504E-17
6.87293E-07 2.46746E-17
7.23942E-07 2.22409E-17
7.61543E-07 2.00999E-17
1.18991E-06 8.23530E-18
1.71347E-06 3.97125E-18
2.33223E-06 2.14341E-18
3.04617E-06 1.25632E-18
