 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+04 eV = 1.65372E+03 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.18825E-18 cm**2 = 3.28118E-01 a0**2
 # 1st transport cross section = 3.37781E-20 cm**2 = 1.20624E-03 a0**2
 # 2nd transport cross section = 8.57934E-20 cm**2 = 3.06374E-03 a0**2
 #
 #    Absorption cross section = 4.23322E-18 cm**2 = 1.51171E-01 a0**2
 #   Grand total cross section = 1.34237E-17 cm**2 = 4.79367E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.31192E-15
7.61557E-13 9.31192E-15
1.18994E-12 9.31192E-15
1.71346E-12 9.31192E-15
2.33225E-12 9.31192E-15
3.04617E-12 9.31192E-15
3.85530E-12 9.31192E-15
4.75964E-12 9.31191E-15
5.75917E-12 9.31191E-15
6.85391E-12 9.31191E-15
8.04379E-12 9.31191E-15
9.32893E-12 9.31191E-15
1.07092E-11 9.31191E-15
1.21847E-11 9.31191E-15
1.37554E-11 9.31191E-15
1.54213E-11 9.31191E-15
1.71823E-11 9.31191E-15
1.90386E-11 9.31191E-15
2.09900E-11 9.31191E-15
2.30367E-11 9.31191E-15
2.51785E-11 9.31191E-15
2.74156E-11 9.31190E-15
2.97478E-11 9.31190E-15
3.21752E-11 9.31190E-15
3.46979E-11 9.31190E-15
3.73157E-11 9.31190E-15
4.00286E-11 9.31190E-15
4.28368E-11 9.31190E-15
4.57402E-11 9.31190E-15
4.87388E-11 9.31190E-15
5.18325E-11 9.31189E-15
5.50215E-11 9.31189E-15
5.83057E-11 9.31189E-15
6.16850E-11 9.31189E-15
6.51595E-11 9.31189E-15
6.87293E-11 9.31189E-15
7.23943E-11 9.31189E-15
7.61544E-11 9.31188E-15
1.18991E-10 9.31187E-15
1.71347E-10 9.31184E-15
