 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Total elastic cross section = 1.51423E-18 cm**2 = 5.40741E-02 a0**2
 # 1st transport cross section = 1.53426E-24 cm**2 = 5.47895E-08 a0**2
 # 2nd transport cross section = 4.46020E-24 cm**2 = 1.59277E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.29469E-11
7.61557E-13 1.29429E-11
1.18994E-12 1.29407E-11
1.71346E-12 1.29379E-11
2.33225E-12 1.29347E-11
3.04617E-12 1.29310E-11
3.85530E-12 1.29268E-11
4.75964E-12 1.29221E-11
5.75917E-12 1.29169E-11
6.85391E-12 1.29112E-11
8.04379E-12 1.29051E-11
9.32893E-12 1.28984E-11
1.07092E-11 1.28913E-11
1.21847E-11 1.28837E-11
1.37554E-11 1.28756E-11
1.54213E-11 1.28670E-11
1.71823E-11 1.28579E-11
1.90386E-11 1.28484E-11
2.09900E-11 1.28384E-11
2.30367E-11 1.28279E-11
2.51785E-11 1.28169E-11
2.74156E-11 1.28055E-11
2.97478E-11 1.27936E-11
3.21752E-11 1.27812E-11
3.46979E-11 1.27683E-11
3.73157E-11 1.27551E-11
4.00286E-11 1.27413E-11
4.28368E-11 1.27271E-11
4.57402E-11 1.27125E-11
4.87388E-11 1.26973E-11
5.18325E-11 1.26817E-11
5.50215E-11 1.26657E-11
5.83057E-11 1.26492E-11
6.16850E-11 1.26324E-11
6.51595E-11 1.26150E-11
6.87293E-11 1.25973E-11
7.23943E-11 1.25791E-11
7.61544E-11 1.25604E-11
1.18991E-10 1.23511E-11
1.71347E-10 1.21029E-11
2.33223E-10 1.18195E-11
3.04617E-10 1.15058E-11
3.85531E-10 1.11657E-11
4.75965E-10 1.08051E-11
