 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Total elastic cross section = 1.51382E-18 cm**2 = 5.40596E-02 a0**2
 # 1st transport cross section = 4.79601E-26 cm**2 = 1.71269E-09 a0**2
 # 2nd transport cross section = 1.42711E-25 cm**2 = 5.09631E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.84793E-10
7.61557E-13 4.79283E-10
1.18994E-12 4.76233E-10
1.71346E-12 4.72546E-10
2.33225E-12 4.68247E-10
3.04617E-12 4.63362E-10
3.85530E-12 4.57925E-10
4.75964E-12 4.51970E-10
5.75917E-12 4.45532E-10
6.85391E-12 4.38646E-10
8.04379E-12 4.31354E-10
9.32893E-12 4.23694E-10
1.07092E-11 4.15707E-10
1.21847E-11 4.07434E-10
1.37554E-11 3.98915E-10
1.54213E-11 3.90206E-10
1.71823E-11 3.81333E-10
1.90386E-11 3.72333E-10
2.09900E-11 3.63244E-10
2.30367E-11 3.54100E-10
2.51785E-11 3.44933E-10
2.74156E-11 3.35775E-10
2.97478E-11 3.26653E-10
3.21752E-11 3.17604E-10
3.46979E-11 3.08654E-10
3.73157E-11 2.99814E-10
4.00286E-11 2.91104E-10
4.28368E-11 2.82540E-10
4.57402E-11 2.74138E-10
4.87388E-11 2.65910E-10
5.18325E-11 2.57868E-10
5.50215E-11 2.50020E-10
5.83057E-11 2.42393E-10
6.16850E-11 2.34974E-10
6.51595E-11 2.27767E-10
6.87293E-11 2.20773E-10
7.23943E-11 2.13994E-10
7.61544E-11 2.07431E-10
1.18991E-10 1.54306E-10
1.71347E-10 1.16724E-10
2.33223E-10 9.11493E-11
3.04617E-10 7.32253E-11
3.85531E-10 6.00814E-11
4.75965E-10 4.99369E-11
5.75917E-10 4.18527E-11
6.85389E-10 3.52733E-11
8.04380E-10 2.98410E-11
9.32891E-10 2.53148E-11
1.07092E-09 2.15229E-11
1.21847E-09 1.83365E-11
1.37554E-09 1.56545E-11
1.54213E-09 1.33818E-11
1.71823E-09 1.14709E-11
1.90386E-09 9.86290E-12
2.09900E-09 8.50789E-12
2.30367E-09 7.36441E-12
2.51785E-09 6.39747E-12
2.74156E-09 5.57787E-12
2.97478E-09 4.88190E-12
3.21752E-09 4.28904E-12
3.46978E-09 3.78279E-12
3.73156E-09 3.34959E-12
4.00286E-09 2.97758E-12
4.28368E-09 2.65698E-12
4.57402E-09 2.37970E-12
4.87388E-09 2.13900E-12
5.18326E-09 1.92931E-12
5.50215E-09 1.74597E-12
5.83057E-09 1.58506E-12
6.16850E-09 1.44336E-12
6.51596E-09 1.31813E-12
6.87293E-09 1.20707E-12
7.23942E-09 1.10823E-12
7.61544E-09 1.01996E-12
1.18991E-08 4.93945E-13
1.71347E-08 2.71189E-13
2.33223E-08 1.60383E-13
3.04617E-08 9.99136E-14
3.85531E-08 6.49005E-14
4.75965E-08 4.37011E-14
5.75917E-08 3.03793E-14
6.85389E-08 2.17300E-14
8.04380E-08 1.59402E-14
9.32891E-08 1.19560E-14
1.07092E-07 9.14507E-15
1.21847E-07 7.11703E-15
1.37554E-07 5.62418E-15
1.54213E-07 4.50522E-15
1.71823E-07 3.65278E-15
1.90386E-07 2.99380E-15
2.09900E-07 2.47765E-15
2.30367E-07 2.06858E-15
2.51785E-07 1.74085E-15
2.74156E-07 1.47572E-15
2.97478E-07 1.25928E-15
3.21752E-07 1.08116E-15
3.46978E-07 9.33472E-16
3.73156E-07 8.10171E-16
4.00286E-07 7.06565E-16
4.28368E-07 6.18983E-16
4.57402E-07 5.44546E-16
4.87388E-07 4.80953E-16
5.18325E-07 4.26361E-16
5.50215E-07 3.79283E-16
5.83057E-07 3.38511E-16
6.16850E-07 3.03060E-16
6.51596E-07 2.72120E-16
6.87293E-07 2.45019E-16
7.23942E-07 2.21199E-16
7.61543E-07 2.00197E-16
1.18991E-06 8.28438E-17
1.71347E-06 4.01536E-17
2.33223E-06 2.17314E-17
3.04617E-06 1.27574E-17
3.85531E-06 7.97121E-18
4.75964E-06 5.23261E-18
5.75916E-06 3.57506E-18
6.85388E-06 2.52471E-18
8.04378E-06 1.83321E-18
9.32888E-06 1.36301E-18
1.07092E-05 1.03432E-18
1.21846E-05 7.98986E-19
1.37553E-05 6.26891E-19
1.54212E-05 4.98725E-19
1.71822E-05 4.01699E-19
1.90385E-05 3.27145E-19
2.09899E-05 2.69134E-19
2.30365E-05 2.23426E-19
2.51783E-05 1.87017E-19
2.74153E-05 1.57726E-19
2.97475E-05 1.33949E-19
3.21749E-05 1.14487E-19
3.46974E-05 9.84353E-20
3.73152E-05 8.51011E-20
4.00281E-05 7.39507E-20
4.28362E-05 6.45682E-20
4.57395E-05 5.66274E-20
4.87380E-05 4.98701E-20
5.18317E-05 4.40907E-20
5.50205E-05 3.91242E-20
5.83045E-05 3.48375E-20
6.16838E-05 3.11220E-20
6.51582E-05 2.78889E-20
6.87277E-05 2.50650E-20
7.23925E-05 2.25896E-20
7.61524E-05 2.04080E-20
9.21439E-05 1.39334E-20
1.09658E-04 9.83385E-21
1.28695E-04 7.13674E-21
1.49255E-04 5.30365E-21
1.71338E-04 4.02289E-21
1.94942E-04 3.10623E-21
2.20070E-04 2.43627E-21
2.46720E-04 1.93748E-21
2.74892E-04 1.55996E-21
3.04586E-04 1.27001E-21
3.35803E-04 1.04435E-21
3.68542E-04 8.66611E-22
4.02802E-04 7.25091E-22
4.38585E-04 6.11286E-22
4.75889E-04 5.18934E-22
5.14715E-04 4.43360E-22
5.55063E-04 3.81041E-22
5.96931E-04 3.29281E-22
6.40321E-04 2.86006E-22
6.85233E-04 2.49602E-22
7.31665E-04 2.18800E-22
7.79618E-04 1.92599E-22
8.29092E-04 1.70197E-22
8.80086E-04 1.50954E-22
9.32601E-04 1.34349E-22
9.86636E-04 1.19962E-22
1.04219E-03 1.07445E-22
1.09927E-03 9.65154E-23
1.15786E-03 8.69374E-23
1.21797E-03 7.85156E-23
1.27961E-03 7.10865E-23
1.34276E-03 6.45133E-23
1.40743E-03 5.86803E-23
1.47362E-03 5.34899E-23
1.54133E-03 4.88591E-23
1.61056E-03 4.47171E-23
1.68131E-03 4.10033E-23
1.75357E-03 3.76658E-23
1.82735E-03 3.46599E-23
1.90265E-03 3.19467E-23
1.97947E-03 2.94928E-23
2.05780E-03 2.72691E-23
2.13765E-03 2.52502E-23
2.21902E-03 2.34139E-23
2.30190E-03 2.17408E-23
2.38630E-03 2.02138E-23
2.47222E-03 1.88178E-23
2.55965E-03 1.75397E-23
2.64859E-03 1.63677E-23
2.73905E-03 1.52915E-23
2.83103E-03 1.43018E-23
2.92452E-03 1.33904E-23
3.01952E-03 1.25501E-23
3.11604E-03 1.17742E-23
3.21407E-03 1.10570E-23
3.31362E-03 1.03933E-23
3.41468E-03 9.77828E-24
3.51725E-03 9.20779E-24
3.62133E-03 8.67801E-24
3.72692E-03 8.18551E-24
3.83403E-03 7.72721E-24
3.94265E-03 7.30029E-24
4.05278E-03 6.90223E-24
4.16442E-03 6.53072E-24
4.27757E-03 6.18367E-24
4.39223E-03 5.85917E-24
4.50840E-03 5.55550E-24
4.62608E-03 5.27108E-24
4.74527E-03 5.00447E-24
4.86597E-03 4.75435E-24
4.98817E-03 4.51952E-24
5.11188E-03 4.29887E-24
5.23711E-03 4.09139E-24
5.36383E-03 3.89615E-24
5.49207E-03 3.71230E-24
5.62181E-03 3.53905E-24
5.75306E-03 3.37569E-24
5.88581E-03 3.22154E-24
6.02007E-03 3.07599E-24
6.15583E-03 2.93848E-24
6.29310E-03 2.80847E-24
6.43187E-03 2.68549E-24
6.57214E-03 2.56909E-24
6.71392E-03 2.45885E-24
6.85720E-03 2.35439E-24
7.00198E-03 2.25534E-24
7.14827E-03 2.16138E-24
7.29605E-03 2.07220E-24
7.44534E-03 1.98751E-24
7.59612E-03 1.90704E-24
7.97965E-03 1.72275E-24
8.37255E-03 1.55989E-24
8.77480E-03 1.41556E-24
9.18641E-03 1.28730E-24
9.60736E-03 1.17302E-24
1.00376E-02 1.07093E-24
1.04773E-02 9.79535E-25
1.09262E-02 8.97510E-25
1.13844E-02 8.23739E-25
1.18520E-02 7.57252E-25
1.23288E-02 6.97208E-25
1.28150E-02 6.42878E-25
1.33104E-02 5.93627E-25
1.38150E-02 5.48901E-25
1.43290E-02 5.08214E-25
1.48521E-02 4.71140E-25
1.53845E-02 4.37304E-25
1.59262E-02 4.06376E-25
1.64770E-02 3.78065E-25
1.70371E-02 3.52111E-25
1.76063E-02 3.28285E-25
1.81848E-02 3.06385E-25
1.87724E-02 2.86227E-25
1.93692E-02 2.67651E-25
1.99751E-02 2.50512E-25
2.05901E-02 2.34679E-25
2.12143E-02 2.20037E-25
2.18476E-02 2.06482E-25
2.24900E-02 1.93918E-25
2.31415E-02 1.82263E-25
2.38021E-02 1.71438E-25
