 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.91077E-18 cm**2 = 6.82348E-02 a0**2
 # 1st transport cross section = 4.85563E-22 cm**2 = 1.73398E-05 a0**2
 # 2nd transport cross section = 1.35509E-21 cm**2 = 4.83910E-05 a0**2
 #
 #    Absorption cross section = 8.35588E-19 cm**2 = 2.98394E-02 a0**2
 #   Grand total cross section = 2.74770E-18 cm**2 = 9.81220E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.79632E-14
7.61557E-13 3.79632E-14
1.18994E-12 3.79632E-14
1.71346E-12 3.79632E-14
2.33225E-12 3.79632E-14
3.04617E-12 3.79631E-14
3.85530E-12 3.79631E-14
4.75964E-12 3.79631E-14
5.75917E-12 3.79630E-14
6.85391E-12 3.79630E-14
8.04379E-12 3.79630E-14
9.32893E-12 3.79629E-14
1.07092E-11 3.79629E-14
1.21847E-11 3.79628E-14
1.37554E-11 3.79628E-14
1.54213E-11 3.79627E-14
1.71823E-11 3.79626E-14
1.90386E-11 3.79626E-14
2.09900E-11 3.79625E-14
2.30367E-11 3.79624E-14
2.51785E-11 3.79624E-14
2.74156E-11 3.79623E-14
2.97478E-11 3.79622E-14
3.21752E-11 3.79621E-14
3.46979E-11 3.79620E-14
3.73157E-11 3.79619E-14
4.00286E-11 3.79618E-14
4.28368E-11 3.79617E-14
4.57402E-11 3.79616E-14
4.87388E-11 3.79615E-14
5.18325E-11 3.79614E-14
5.50215E-11 3.79613E-14
5.83057E-11 3.79612E-14
6.16850E-11 3.79611E-14
6.51595E-11 3.79609E-14
6.87293E-11 3.79608E-14
7.23943E-11 3.79607E-14
7.61544E-11 3.79606E-14
1.18991E-10 3.79590E-14
1.71347E-10 3.79572E-14
2.33223E-10 3.79550E-14
3.04617E-10 3.79525E-14
3.85531E-10 3.79496E-14
4.75965E-10 3.79464E-14
5.75917E-10 3.79429E-14
6.85389E-10 3.79390E-14
8.04380E-10 3.79348E-14
9.32891E-10 3.79303E-14
1.07092E-09 3.79254E-14
1.21847E-09 3.79202E-14
1.37554E-09 3.79147E-14
1.54213E-09 3.79088E-14
1.71823E-09 3.79026E-14
1.90386E-09 3.78961E-14
2.09900E-09 3.78892E-14
2.30367E-09 3.78820E-14
2.51785E-09 3.78745E-14
2.74156E-09 3.78666E-14
2.97478E-09 3.78584E-14
3.21752E-09 3.78498E-14
3.46978E-09 3.78410E-14
3.73156E-09 3.78318E-14
4.00286E-09 3.78223E-14
4.28368E-09 3.78124E-14
4.57402E-09 3.78022E-14
4.87388E-09 3.77917E-14
5.18326E-09 3.77808E-14
5.50215E-09 3.77697E-14
5.83057E-09 3.77582E-14
6.16850E-09 3.77463E-14
6.51596E-09 3.77342E-14
6.87293E-09 3.77217E-14
7.23942E-09 3.77089E-14
7.61544E-09 3.76957E-14
1.18991E-08 3.75465E-14
1.71347E-08 3.73655E-14
2.33223E-08 3.71533E-14
3.04617E-08 3.69108E-14
3.85531E-08 3.66389E-14
4.75965E-08 3.63389E-14
5.75917E-08 3.60118E-14
6.85389E-08 3.56589E-14
8.04380E-08 3.52815E-14
9.32891E-08 3.48811E-14
1.07092E-07 3.44590E-14
1.21847E-07 3.40168E-14
1.37554E-07 3.35561E-14
1.54213E-07 3.30783E-14
1.71823E-07 3.25851E-14
1.90386E-07 3.20780E-14
2.09900E-07 3.15586E-14
2.30367E-07 3.10284E-14
2.51785E-07 3.04891E-14
2.74156E-07 2.99420E-14
2.97478E-07 2.93886E-14
3.21752E-07 2.88304E-14
3.46978E-07 2.82687E-14
3.73156E-07 2.77049E-14
4.00286E-07 2.71401E-14
4.28368E-07 2.65756E-14
4.57402E-07 2.60125E-14
4.87388E-07 2.54519E-14
5.18325E-07 2.48946E-14
5.50215E-07 2.43418E-14
5.83057E-07 2.37941E-14
6.16850E-07 2.32524E-14
6.51596E-07 2.27174E-14
6.87293E-07 2.21897E-14
7.23942E-07 2.16699E-14
7.61543E-07 2.11585E-14
1.18991E-06 1.65782E-14
1.71347E-06 1.30268E-14
2.33223E-06 1.03857E-14
3.04617E-06 8.44110E-15
3.85531E-06 6.99316E-15
4.75964E-06 5.88965E-15
5.75916E-06 5.02468E-15
6.85388E-06 4.32778E-15
8.04378E-06 3.75282E-15
9.32888E-06 3.26956E-15
1.07092E-05 2.85783E-15
1.21846E-05 2.50369E-15
