 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Total elastic cross section = 7.71975E-19 cm**2 = 2.75677E-02 a0**2
 # 1st transport cross section = 4.42034E-26 cm**2 = 1.57853E-09 a0**2
 # 2nd transport cross section = 1.30752E-25 cm**2 = 4.66922E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.08809E-10
7.61557E-13 1.08467E-10
1.18994E-12 1.08276E-10
1.71346E-12 1.08043E-10
2.33225E-12 1.07769E-10
3.04617E-12 1.07454E-10
3.85530E-12 1.07098E-10
4.75964E-12 1.06703E-10
5.75917E-12 1.06269E-10
6.85391E-12 1.05796E-10
8.04379E-12 1.05286E-10
9.32893E-12 1.04739E-10
1.07092E-11 1.04157E-10
1.21847E-11 1.03539E-10
1.37554E-11 1.02887E-10
1.54213E-11 1.02202E-10
1.71823E-11 1.01486E-10
1.90386E-11 1.00738E-10
2.09900E-11 9.99608E-11
2.30367E-11 9.91554E-11
2.51785E-11 9.83220E-11
2.74156E-11 9.74627E-11
2.97478E-11 9.65787E-11
3.21752E-11 9.56705E-11
3.46979E-11 9.47403E-11
3.73157E-11 9.37888E-11
4.00286E-11 9.28171E-11
4.28368E-11 9.18272E-11
4.57402E-11 9.08194E-11
4.87388E-11 8.97955E-11
5.18325E-11 8.87573E-11
5.50215E-11 8.77044E-11
5.83057E-11 8.66396E-11
6.16850E-11 8.55639E-11
6.51595E-11 8.44774E-11
6.87293E-11 8.33826E-11
7.23943E-11 8.22800E-11
7.61544E-11 8.11704E-11
1.18991E-10 6.99448E-11
1.71347E-10 5.90813E-11
2.33223E-10 4.91402E-11
3.04617E-10 4.05451E-11
3.85531E-10 3.32443E-11
4.75965E-10 2.72242E-11
5.75917E-10 2.23223E-11
6.85389E-10 1.83628E-11
8.04380E-10 1.51865E-11
9.32891E-10 1.26380E-11
1.07092E-09 1.05986E-11
1.21847E-09 8.95427E-12
1.37554E-09 7.62703E-12
1.54213E-09 6.54967E-12
1.71823E-09 5.66643E-12
1.90386E-09 4.94122E-12
2.09900E-09 4.33881E-12
2.30367E-09 3.83480E-12
2.51785E-09 3.41100E-12
2.74156E-09 3.05080E-12
2.97478E-09 2.74303E-12
3.21752E-09 2.47749E-12
3.46978E-09 2.24747E-12
3.73156E-09 2.04654E-12
4.00286E-09 1.86968E-12
4.28368E-09 1.71395E-12
4.57402E-09 1.57500E-12
4.87388E-09 1.45098E-12
5.18326E-09 1.34028E-12
5.50215E-09 1.23958E-12
5.83057E-09 1.14901E-12
6.16850E-09 1.06697E-12
6.51596E-09 9.91759E-13
6.87293E-09 9.23519E-13
7.23942E-09 8.60900E-13
7.61544E-09 8.03281E-13
1.18991E-08 4.22144E-13
1.71347E-08 2.36384E-13
2.33223E-08 1.39251E-13
3.04617E-08 8.60383E-14
3.85531E-08 5.55377E-14
4.75965E-08 3.72782E-14
5.75917E-08 2.58962E-14
6.85389E-08 1.85488E-14
8.04380E-08 1.36410E-14
9.32891E-08 1.02656E-14
1.07092E-07 7.88147E-15
1.21847E-07 6.15709E-15
1.37554E-07 4.88409E-15
1.54213E-07 3.92630E-15
1.71823E-07 3.19409E-15
1.90386E-07 2.62599E-15
2.09900E-07 2.17937E-15
2.30367E-07 1.82426E-15
2.51785E-07 1.53871E-15
2.74156E-07 1.30705E-15
2.97478E-07 1.11741E-15
3.21752E-07 9.60931E-16
3.46978E-07 8.30904E-16
3.73156E-07 7.22070E-16
4.00286E-07 6.30465E-16
4.28368E-07 5.52886E-16
4.57402E-07 4.86844E-16
4.87388E-07 4.30346E-16
5.18325E-07 3.81769E-16
5.50215E-07 3.39838E-16
5.83057E-07 3.03481E-16
6.16850E-07 2.71839E-16
6.51596E-07 2.44200E-16
6.87293E-07 2.19968E-16
7.23942E-07 1.98659E-16
7.61543E-07 1.79855E-16
1.18991E-06 7.45722E-17
1.71347E-06 3.61720E-17
2.33223E-06 1.95835E-17
3.04617E-06 1.14990E-17
3.85531E-06 7.18606E-18
4.75964E-06 4.71788E-18
5.75916E-06 3.22381E-18
6.85388E-06 2.27696E-18
8.04378E-06 1.65353E-18
9.32888E-06 1.22958E-18
1.07092E-05 9.33199E-19
1.21846E-05 7.20971E-19
1.37553E-05 5.65784E-19
1.54212E-05 4.50181E-19
1.71822E-05 3.62655E-19
1.90385E-05 2.95396E-19
2.09899E-05 2.43046E-19
2.30365E-05 2.01795E-19
2.51783E-05 1.68935E-19
