 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Total elastic cross section = 7.72108E-19 cm**2 = 2.75725E-02 a0**2
 # 1st transport cross section = 9.11288E-27 cm**2 = 3.25427E-10 a0**2
 # 2nd transport cross section = 2.72370E-26 cm**2 = 9.72650E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.33995E-10
7.61557E-13 5.25855E-10
1.18994E-12 5.21360E-10
1.71346E-12 5.15943E-10
2.33225E-12 5.09647E-10
3.04617E-12 5.02520E-10
3.85530E-12 4.94618E-10
4.75964E-12 4.86000E-10
5.75917E-12 4.76726E-10
6.85391E-12 4.66864E-10
8.04379E-12 4.56477E-10
9.32893E-12 4.45635E-10
1.07092E-11 4.34404E-10
1.21847E-11 4.22849E-10
1.37554E-11 4.11040E-10
1.54213E-11 3.99031E-10
1.71823E-11 3.86890E-10
1.90386E-11 3.74668E-10
2.09900E-11 3.62421E-10
2.30367E-11 3.50202E-10
2.51785E-11 3.38046E-10
2.74156E-11 3.26006E-10
2.97478E-11 3.14112E-10
3.21752E-11 3.02401E-10
3.46979E-11 2.90903E-10
3.73157E-11 2.79639E-10
4.00286E-11 2.68557E-10
4.28368E-11 2.57743E-10
4.57402E-11 2.47263E-10
4.87388E-11 2.37126E-10
5.18325E-11 2.27335E-10
5.50215E-11 2.17893E-10
5.83057E-11 2.08800E-10
6.16850E-11 1.99956E-10
6.51595E-11 1.91381E-10
6.87293E-11 1.83153E-10
7.23943E-11 1.75266E-10
7.61544E-11 1.67712E-10
1.18991E-10 1.07904E-10
1.71347E-10 7.05919E-11
2.33223E-10 4.76951E-11
3.04617E-10 3.35015E-11
3.85531E-10 2.44514E-11
4.75965E-10 1.84776E-11
5.75917E-10 1.43876E-11
6.85389E-10 1.14813E-11
8.04380E-10 9.34102E-12
9.32891E-10 7.71994E-12
1.07092E-09 6.45846E-12
1.21847E-09 5.45378E-12
1.37554E-09 4.64375E-12
1.54213E-09 3.97586E-12
1.71823E-09 3.42334E-12
1.90386E-09 2.96023E-12
2.09900E-09 2.56926E-12
2.30367E-09 2.23850E-12
2.51785E-09 1.95533E-12
2.74156E-09 1.71370E-12
2.97478E-09 1.50583E-12
3.21752E-09 1.32673E-12
3.46978E-09 1.17212E-12
3.73156E-09 1.03785E-12
4.00286E-09 9.20004E-13
4.28368E-09 8.18216E-13
4.57402E-09 7.31036E-13
4.87388E-09 6.53122E-13
5.18326E-09 5.85200E-13
5.50215E-09 5.26324E-13
5.83057E-09 4.73334E-13
6.16850E-09 4.27032E-13
6.51596E-09 3.86353E-13
6.87293E-09 3.49800E-13
7.23942E-09 3.17596E-13
7.61544E-09 2.88984E-13
1.18991E-08 1.23745E-13
1.71347E-08 6.14715E-14
2.33223E-08 3.40532E-14
3.04617E-08 2.04441E-14
3.85531E-08 1.30398E-14
4.75965E-08 8.71683E-15
5.75917E-08 6.04932E-15
6.85389E-08 4.32871E-15
8.04380E-08 3.17794E-15
9.32891E-08 2.38455E-15
1.07092E-07 1.82333E-15
1.21847E-07 1.41737E-15
1.37554E-07 1.11799E-15
1.54213E-07 8.93351E-16
1.71823E-07 7.22219E-16
1.90386E-07 5.90027E-16
2.09900E-07 4.86651E-16
2.30367E-07 4.04885E-16
2.51785E-07 3.39545E-16
2.74156E-07 2.86835E-16
2.97478E-07 2.43943E-16
3.21752E-07 2.08758E-16
3.46978E-07 1.79682E-16
3.73156E-07 1.55486E-16
4.00286E-07 1.35222E-16
4.28368E-07 1.18148E-16
4.57402E-07 1.03683E-16
4.87388E-07 9.13617E-17
5.18325E-07 8.08153E-17
5.50215E-07 7.17462E-17
5.83057E-07 6.39127E-17
6.16850E-07 5.71188E-17
6.51596E-07 5.12032E-17
6.87293E-07 4.60333E-17
7.23942E-07 4.14993E-17
7.61543E-07 3.75096E-17
1.18991E-06 1.53819E-17
1.71347E-06 7.42183E-18
2.33223E-06 4.00726E-18
3.04617E-06 2.34933E-18
3.85531E-06 1.46679E-18
4.75964E-06 9.62428E-19
5.75916E-06 6.57397E-19
6.85388E-06 4.64198E-19
8.04378E-06 3.37042E-19
9.32888E-06 2.50596E-19
1.07092E-05 1.90174E-19
1.21846E-05 1.46914E-19
1.37553E-05 1.15286E-19
1.54212E-05 9.17298E-20
1.71822E-05 7.38949E-20
1.90385E-05 6.01900E-20
2.09899E-05 4.95229E-20
2.30365E-05 4.11176E-20
2.51783E-05 3.44221E-20
2.74153E-05 2.90354E-20
2.97475E-05 2.46624E-20
3.21749E-05 2.10826E-20
3.46974E-05 1.81295E-20
3.73152E-05 1.56760E-20
4.00281E-05 1.36240E-20
4.28362E-05 1.18971E-20
4.57395E-05 1.04355E-20
4.87380E-05 9.19153E-21
5.18317E-05 8.12754E-21
5.50205E-05 7.21315E-21
5.83045E-05 6.42383E-21
6.16838E-05 5.73960E-21
6.51582E-05 5.14412E-21
6.87277E-05 4.62392E-21
7.23925E-05 4.16788E-21
7.61524E-05 3.76322E-21
9.21439E-05 2.57043E-21
1.09658E-04 1.81492E-21
1.28695E-04 1.31768E-21
1.49255E-04 9.79615E-22
1.71338E-04 7.43329E-22
1.94942E-04 5.74159E-22
2.20070E-04 4.50478E-22
2.46720E-04 3.58365E-22
2.74892E-04 2.88627E-22
3.04586E-04 2.35049E-22
3.35803E-04 1.93337E-22
3.68542E-04 1.60475E-22
4.02802E-04 1.34302E-22
4.38585E-04 1.13248E-22
4.75889E-04 9.61593E-23
5.14715E-04 8.21715E-23
5.55063E-04 7.06338E-23
5.96931E-04 6.10489E-23
6.40321E-04 5.30335E-23
6.85233E-04 4.62891E-23
7.31665E-04 4.05815E-23
7.79618E-04 3.57253E-23
8.29092E-04 3.15726E-23
8.80086E-04 2.80046E-23
9.32601E-04 2.49254E-23
9.86636E-04 2.22568E-23
1.04219E-03 1.99349E-23
1.09927E-03 1.79070E-23
1.15786E-03 1.61297E-23
1.21797E-03 1.45667E-23
1.27961E-03 1.31878E-23
1.34276E-03 1.19675E-23
1.40743E-03 1.08846E-23
1.47362E-03 9.92087E-24
1.54133E-03 9.06095E-24
1.61056E-03 8.29174E-24
1.68131E-03 7.60200E-24
1.75357E-03 6.98210E-24
1.82735E-03 6.42373E-24
1.90265E-03 5.91974E-24
1.97947E-03 5.46389E-24
2.05780E-03 5.05078E-24
2.13765E-03 4.67570E-24
2.21902E-03 4.33455E-24
2.30190E-03 4.02370E-24
2.38630E-03 3.74000E-24
2.47222E-03 3.48065E-24
2.55965E-03 3.24320E-24
2.64859E-03 3.02547E-24
2.73905E-03 2.82553E-24
2.83103E-03 2.64168E-24
2.92452E-03 2.47238E-24
3.01952E-03 2.31629E-24
3.11604E-03 2.17219E-24
3.21407E-03 2.03900E-24
3.31362E-03 1.91573E-24
3.41468E-03 1.80153E-24
3.51725E-03 1.69561E-24
3.62133E-03 1.59726E-24
3.72692E-03 1.50584E-24
3.83403E-03 1.42077E-24
3.94265E-03 1.34155E-24
4.05278E-03 1.26769E-24
4.16442E-03 1.19876E-24
4.27757E-03 1.13438E-24
4.39223E-03 1.07420E-24
4.50840E-03 1.01789E-24
4.62608E-03 9.65165E-25
4.74527E-03 9.15747E-25
4.86597E-03 8.69395E-25
4.98817E-03 8.25885E-25
5.11188E-03 7.85012E-25
5.23711E-03 7.46588E-25
5.36383E-03 7.10439E-25
5.49207E-03 6.76408E-25
5.62181E-03 6.44348E-25
5.75306E-03 6.14125E-25
5.88581E-03 5.85615E-25
6.02007E-03 5.58703E-25
6.15583E-03 5.33284E-25
6.29310E-03 5.09261E-25
6.43187E-03 4.86543E-25
6.57214E-03 4.65047E-25
6.71392E-03 4.44695E-25
6.85720E-03 4.25417E-25
7.00198E-03 4.07145E-25
7.14827E-03 3.89817E-25
7.29605E-03 3.73376E-25
7.44534E-03 3.57769E-25
7.59612E-03 3.42946E-25
7.97965E-03 3.09023E-25
8.37255E-03 2.79077E-25
8.77480E-03 2.52566E-25
9.18641E-03 2.29035E-25
9.60736E-03 2.08094E-25
1.00376E-02 1.89413E-25
1.04773E-02 1.72710E-25
1.09262E-02 1.57741E-25
1.13844E-02 1.44298E-25
1.18520E-02 1.32201E-25
1.23288E-02 1.21293E-25
1.28150E-02 1.11441E-25
1.33104E-02 1.02524E-25
1.38150E-02 9.44417E-26
1.43290E-02 8.71025E-26
1.48521E-02 8.04279E-26
1.53845E-02 7.43484E-26
1.59262E-02 6.88027E-26
1.64770E-02 6.37369E-26
1.70371E-02 5.91031E-26
1.76063E-02 5.48589E-26
1.81848E-02 5.09665E-26
1.87724E-02 4.73925E-26
1.93692E-02 4.41070E-26
1.99751E-02 4.10831E-26
2.05901E-02 3.82971E-26
2.12143E-02 3.57274E-26
2.18476E-02 3.33549E-26
2.24900E-02 3.11622E-26
2.31415E-02 2.91337E-26
2.38021E-02 2.72554E-26
2.44717E-02 2.55147E-26
2.51504E-02 2.38999E-26
2.58382E-02 2.24008E-26
2.65349E-02 2.10079E-26
2.72407E-02 1.97127E-26
2.79555E-02 1.85074E-26
2.86793E-02 1.73849E-26
2.94120E-02 1.63387E-26
3.01537E-02 1.53631E-26
3.09043E-02 1.44525E-26
3.16639E-02 1.36022E-26
3.24324E-02 1.28076E-26
3.32098E-02 1.20646E-26
3.39961E-02 1.13694E-26
3.47912E-02 1.07186E-26
3.55952E-02 1.01090E-26
3.64081E-02 9.53767E-27
3.72297E-02 9.00192E-27
3.80602E-02 8.49927E-27
3.88995E-02 8.02744E-27
3.97476E-02 7.58432E-27
4.06044E-02 7.16797E-27
4.14700E-02 6.77658E-27
4.23443E-02 6.40848E-27
4.32273E-02 6.06215E-27
4.41190E-02 5.73616E-27
4.50194E-02 5.42918E-27
4.59284E-02 5.13999E-27
4.68461E-02 4.86744E-27
4.87074E-02 4.36815E-27
5.06030E-02 3.92372E-27
5.25328E-02 3.52756E-27
5.44967E-02 3.17398E-27
5.64946E-02 2.85799E-27
5.85262E-02 2.57529E-27
6.05914E-02 2.32207E-27
6.26901E-02 2.09503E-27
6.48222E-02 1.89126E-27
6.69873E-02 1.70820E-27
6.91854E-02 1.54361E-27
7.14163E-02 1.39551E-27
7.36799E-02 1.26212E-27
7.59760E-02 1.14191E-27
7.83043E-02 1.03350E-27
8.06647E-02 9.35674E-28
8.30571E-02 8.47335E-28
8.54812E-02 7.67523E-28
8.79369E-02 6.95377E-28
9.04240E-02 6.30129E-28
9.29422E-02 5.71093E-28
9.54915E-02 5.17655E-28
9.80716E-02 4.69265E-28
1.00682E-01 4.25431E-28
1.03323E-01 3.85712E-28
1.05995E-01 3.49710E-28
1.08696E-01 3.17070E-28
1.11427E-01 2.87470E-28
1.14188E-01 2.60621E-28
1.16978E-01 2.36264E-28
1.19797E-01 2.14164E-28
1.22645E-01 1.94109E-28
1.25522E-01 1.75908E-28
1.28428E-01 1.59388E-28
1.31361E-01 1.44394E-28
1.34323E-01 1.30783E-28
1.37313E-01 1.18429E-28
1.40330E-01 1.07215E-28
1.43375E-01 9.70366E-29
1.46447E-01 8.77986E-29
1.49545E-01 7.94150E-29
1.52671E-01 7.18075E-29
1.55823E-01 6.49052E-29
1.59001E-01 5.86436E-29
1.62205E-01 5.29642E-29
1.65435E-01 4.78141E-29
1.68690E-01 4.31447E-29
1.71970E-01 3.89124E-29
1.75276E-01 3.50772E-29
1.78606E-01 3.16028E-29
1.81961E-01 2.84564E-29
1.85340E-01 2.56078E-29
1.88743E-01 2.30299E-29
1.92169E-01 2.06979E-29
1.95619E-01 1.85890E-29
1.99092E-01 1.66829E-29
2.02589E-01 1.49609E-29
2.06107E-01 1.34059E-29
2.09649E-01 1.20024E-29
2.13212E-01 1.07365E-29
2.16797E-01 9.59524E-30
2.20404E-01 8.56705E-30
2.24032E-01 7.64131E-30
2.27680E-01 6.80840E-30
2.31350E-01 6.05954E-30
2.35040E-01 5.38678E-30
2.38751E-01 4.78287E-30
2.42481E-01 4.24122E-30
2.46231E-01 3.75586E-30
2.50000E-01 3.32135E-30
2.53788E-01 2.93275E-30
2.57595E-01 2.58557E-30
2.61421E-01 2.27576E-30
2.65264E-01 1.99962E-30
2.69126E-01 1.75380E-30
2.73005E-01 1.53526E-30
2.76901E-01 1.34126E-30
2.80814E-01 1.16930E-30
2.84744E-01 1.01712E-30
2.88691E-01 8.82677E-31
2.92653E-01 7.64129E-31
2.96632E-01 6.59802E-31
3.00625E-01 5.68187E-31
3.04634E-01 4.87921E-31
3.08658E-01 4.17774E-31
3.12697E-01 3.56637E-31
3.16749E-01 3.03511E-31
3.20816E-01 2.57498E-31
3.24896E-01 2.17786E-31
3.28990E-01 1.83650E-31
3.33097E-01 1.54437E-31
3.37216E-01 1.29561E-31
3.41348E-01 1.08497E-31
3.45492E-01 9.07763E-32
3.49647E-01 7.59787E-32
3.53814E-01 6.37295E-32
3.57992E-01 5.36948E-32
3.62181E-01 4.55774E-32
3.66381E-01 3.91130E-32
3.70590E-01 3.40672E-32
3.74810E-01 3.02326E-32
3.79039E-01 2.74256E-32
3.83277E-01 2.54845E-32
3.87524E-01 2.42671E-32
3.91780E-01 2.36486E-32
3.96044E-01 2.35197E-32
4.00316E-01 2.37851E-32
4.04596E-01 2.43622E-32
4.08882E-01 2.51793E-32
4.13176E-01 2.61747E-32
4.17476E-01 2.72954E-32
4.21783E-01 2.84963E-32
4.26095E-01 2.97392E-32
4.30413E-01 3.09921E-32
4.34737E-01 3.22283E-32
4.39065E-01 3.34257E-32
4.43398E-01 3.45667E-32
4.47736E-01 3.56370E-32
4.52077E-01 3.66255E-32
4.56422E-01 3.75242E-32
