 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Total elastic cross section = 7.72086E-19 cm**2 = 2.75717E-02 a0**2
 # 1st transport cross section = 5.56460E-26 cm**2 = 1.98716E-09 a0**2
 # 2nd transport cross section = 1.64223E-25 cm**2 = 5.86449E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.60937E-11
7.61557E-13 8.58795E-11
1.18994E-12 8.57597E-11
1.71346E-12 8.56136E-11
2.33225E-12 8.54415E-11
3.04617E-12 8.52436E-11
3.85530E-12 8.50201E-11
4.75964E-12 8.47714E-11
5.75917E-12 8.44978E-11
6.85391E-12 8.41996E-11
8.04379E-12 8.38772E-11
9.32893E-12 8.35311E-11
1.07092E-11 8.31616E-11
1.21847E-11 8.27694E-11
1.37554E-11 8.23547E-11
1.54213E-11 8.19183E-11
1.71823E-11 8.14606E-11
1.90386E-11 8.09821E-11
2.09900E-11 8.04837E-11
2.30367E-11 7.99655E-11
2.51785E-11 7.94288E-11
2.74156E-11 7.88734E-11
2.97478E-11 7.83006E-11
3.21752E-11 7.77108E-11
3.46979E-11 7.71047E-11
3.73157E-11 7.64832E-11
4.00286E-11 7.58464E-11
4.28368E-11 7.51959E-11
4.57402E-11 7.45313E-11
4.87388E-11 7.38544E-11
5.18325E-11 7.31649E-11
5.50215E-11 7.24643E-11
5.83057E-11 7.17529E-11
6.16850E-11 7.10314E-11
6.51595E-11 7.03010E-11
6.87293E-11 6.95613E-11
7.23943E-11 6.88143E-11
7.61544E-11 6.80594E-11
1.18991E-10 6.02559E-11
1.71347E-10 5.23846E-11
2.33223E-10 4.48940E-11
3.04617E-10 3.80356E-11
3.85531E-10 3.20453E-11
4.75965E-10 2.68588E-11
5.75917E-10 2.24899E-11
6.85389E-10 1.88358E-11
8.04380E-10 1.58127E-11
9.32891E-10 1.33202E-11
1.07092E-09 1.12754E-11
1.21847E-09 9.59207E-12
1.37554E-09 8.21223E-12
1.54213E-09 7.07197E-12
1.71823E-09 6.12985E-12
1.90386E-09 5.34697E-12
2.09900E-09 4.69226E-12
2.30367E-09 4.14402E-12
2.51785E-09 3.67949E-12
2.74156E-09 3.28632E-12
2.97478E-09 2.94939E-12
3.21752E-09 2.66004E-12
3.46978E-09 2.40950E-12
3.73156E-09 2.19164E-12
4.00286E-09 2.00070E-12
4.28368E-09 1.83311E-12
4.57402E-09 1.68418E-12
4.87388E-09 1.55227E-12
5.18326E-09 1.43400E-12
5.50215E-09 1.32806E-12
5.83057E-09 1.23262E-12
6.16850E-09 1.14599E-12
6.51596E-09 1.06779E-12
6.87293E-09 9.95880E-13
7.23942E-09 9.30758E-13
7.61544E-09 8.70565E-13
1.18991E-08 4.72061E-13
1.71347E-08 2.73057E-13
2.33223E-08 1.65206E-13
3.04617E-08 1.03883E-13
3.85531E-08 6.79034E-14
4.75965E-08 4.59303E-14
5.75917E-08 3.20367E-14
6.85389E-08 2.29941E-14
8.04380E-08 1.69177E-14
9.32891E-08 1.27294E-14
1.07092E-07 9.76784E-15
1.21847E-07 7.62628E-15
1.37554E-07 6.04631E-15
1.54213E-07 4.85875E-15
1.71823E-07 3.95192E-15
1.90386E-07 3.24887E-15
2.09900E-07 2.69676E-15
2.30367E-07 2.25796E-15
2.51785E-07 1.90535E-15
2.74156E-07 1.61939E-15
2.97478E-07 1.38521E-15
3.21752E-07 1.19204E-15
3.46978E-07 1.03143E-15
3.73156E-07 8.96993E-16
4.00286E-07 7.83782E-16
4.28368E-07 6.87831E-16
4.57402E-07 6.06123E-16
4.87388E-07 5.36154E-16
5.18325E-07 4.75975E-16
5.50215E-07 4.23984E-16
5.83057E-07 3.78870E-16
6.16850E-07 3.39588E-16
6.51596E-07 3.05238E-16
6.87293E-07 2.75111E-16
7.23942E-07 2.48594E-16
7.61543E-07 2.25183E-16
1.18991E-06 9.37305E-17
1.71347E-06 4.55641E-17
2.33223E-06 2.46988E-17
3.04617E-06 1.45129E-17
3.85531E-06 9.07359E-18
4.75964E-06 5.95873E-18
5.75916E-06 4.07246E-18
6.85388E-06 2.87671E-18
8.04378E-06 2.08925E-18
