 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Total elastic cross section = 7.83074E-19 cm**2 = 2.79641E-02 a0**2
 # 1st transport cross section = 1.29167E-23 cm**2 = 4.61262E-07 a0**2
 # 2nd transport cross section = 3.68746E-23 cm**2 = 1.31682E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.70275E-13
7.61557E-13 2.70273E-13
1.18994E-12 2.70272E-13
1.71346E-12 2.70271E-13
2.33225E-12 2.70269E-13
3.04617E-12 2.70267E-13
3.85530E-12 2.70265E-13
4.75964E-12 2.70262E-13
5.75917E-12 2.70259E-13
6.85391E-12 2.70256E-13
8.04379E-12 2.70253E-13
9.32893E-12 2.70250E-13
1.07092E-11 2.70246E-13
1.21847E-11 2.70242E-13
1.37554E-11 2.70237E-13
1.54213E-11 2.70233E-13
1.71823E-11 2.70228E-13
1.90386E-11 2.70223E-13
2.09900E-11 2.70218E-13
2.30367E-11 2.70212E-13
2.51785E-11 2.70206E-13
2.74156E-11 2.70200E-13
2.97478E-11 2.70193E-13
3.21752E-11 2.70187E-13
3.46979E-11 2.70180E-13
3.73157E-11 2.70173E-13
4.00286E-11 2.70165E-13
4.28368E-11 2.70158E-13
4.57402E-11 2.70150E-13
4.87388E-11 2.70141E-13
5.18325E-11 2.70133E-13
5.50215E-11 2.70124E-13
5.83057E-11 2.70115E-13
6.16850E-11 2.70106E-13
6.51595E-11 2.70097E-13
6.87293E-11 2.70087E-13
7.23943E-11 2.70077E-13
7.61544E-11 2.70067E-13
1.18991E-10 2.69949E-13
1.71347E-10 2.69807E-13
2.33223E-10 2.69638E-13
3.04617E-10 2.69444E-13
3.85531E-10 2.69224E-13
4.75965E-10 2.68978E-13
5.75917E-10 2.68707E-13
6.85389E-10 2.68411E-13
8.04380E-10 2.68090E-13
9.32891E-10 2.67743E-13
1.07092E-09 2.67372E-13
1.21847E-09 2.66976E-13
1.37554E-09 2.66555E-13
1.54213E-09 2.66110E-13
1.71823E-09 2.65641E-13
1.90386E-09 2.65147E-13
2.09900E-09 2.64630E-13
2.30367E-09 2.64089E-13
2.51785E-09 2.63525E-13
2.74156E-09 2.62937E-13
2.97478E-09 2.62327E-13
3.21752E-09 2.61693E-13
3.46978E-09 2.61038E-13
3.73156E-09 2.60360E-13
