 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+05 eV = 4.59367E+03 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.14000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.16924E-18 cm**2 = 7.74651E-02 a0**2
 # 1st transport cross section = 3.10592E-21 cm**2 = 1.10914E-04 a0**2
 # 2nd transport cross section = 8.20209E-21 cm**2 = 2.92902E-04 a0**2
 #
 #    Absorption cross section = 1.01159E-18 cm**2 = 3.61247E-02 a0**2
 #   Grand total cross section = 3.18149E-18 cm**2 = 1.13613E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.35971E-15
7.61557E-13 5.35971E-15
1.18994E-12 5.35971E-15
1.71346E-12 5.35971E-15
2.33225E-12 5.35971E-15
3.04617E-12 5.35971E-15
3.85530E-12 5.35971E-15
4.75964E-12 5.35971E-15
5.75917E-12 5.35970E-15
6.85391E-12 5.35970E-15
8.04379E-12 5.35970E-15
9.32893E-12 5.35970E-15
1.07092E-11 5.35970E-15
1.21847E-11 5.35970E-15
1.37554E-11 5.35970E-15
1.54213E-11 5.35970E-15
1.71823E-11 5.35970E-15
1.90386E-11 5.35970E-15
2.09900E-11 5.35970E-15
2.30367E-11 5.35970E-15
2.51785E-11 5.35970E-15
2.74156E-11 5.35970E-15
2.97478E-11 5.35970E-15
3.21752E-11 5.35969E-15
3.46979E-11 5.35969E-15
3.73157E-11 5.35969E-15
4.00286E-11 5.35969E-15
4.28368E-11 5.35969E-15
4.57402E-11 5.35969E-15
4.87388E-11 5.35969E-15
5.18325E-11 5.35969E-15
5.50215E-11 5.35969E-15
5.83057E-11 5.35968E-15
6.16850E-11 5.35968E-15
6.51595E-11 5.35968E-15
6.87293E-11 5.35968E-15
7.23943E-11 5.35968E-15
7.61544E-11 5.35968E-15
1.18991E-10 5.35966E-15
1.71347E-10 5.35964E-15
2.33223E-10 5.35962E-15
3.04617E-10 5.35959E-15
3.85531E-10 5.35956E-15
4.75965E-10 5.35952E-15
5.75917E-10 5.35948E-15
6.85389E-10 5.35944E-15
8.04380E-10 5.35940E-15
9.32891E-10 5.35935E-15
1.07092E-09 5.35929E-15
1.21847E-09 5.35924E-15
1.37554E-09 5.35917E-15
1.54213E-09 5.35911E-15
1.71823E-09 5.35904E-15
