 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Total elastic cross section = 7.71831E-19 cm**2 = 2.75626E-02 a0**2
 # 1st transport cross section = 2.31534E-26 cm**2 = 8.26822E-10 a0**2
 # 2nd transport cross section = 6.88672E-26 cm**2 = 2.45929E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.09230E-10
7.61557E-13 2.07971E-10
1.18994E-12 2.07268E-10
1.71346E-12 2.06414E-10
2.33225E-12 2.05412E-10
3.04617E-12 2.04265E-10
3.85530E-12 2.02976E-10
4.75964E-12 2.01549E-10
5.75917E-12 1.99989E-10
6.85391E-12 1.98301E-10
8.04379E-12 1.96490E-10
9.32893E-12 1.94560E-10
1.07092E-11 1.92519E-10
1.21847E-11 1.90371E-10
1.37554E-11 1.88123E-10
1.54213E-11 1.85781E-10
1.71823E-11 1.83350E-10
1.90386E-11 1.80838E-10
2.09900E-11 1.78251E-10
2.30367E-11 1.75596E-10
2.51785E-11 1.72879E-10
2.74156E-11 1.70106E-10
2.97478E-11 1.67285E-10
3.21752E-11 1.64420E-10
3.46979E-11 1.61517E-10
3.73157E-11 1.58584E-10
4.00286E-11 1.55625E-10
4.28368E-11 1.52648E-10
4.57402E-11 1.49656E-10
4.87388E-11 1.46657E-10
5.18325E-11 1.43653E-10
5.50215E-11 1.40651E-10
5.83057E-11 1.37654E-10
6.16850E-11 1.34667E-10
6.51595E-11 1.31694E-10
6.87293E-11 1.28740E-10
7.23943E-11 1.25807E-10
7.61544E-11 1.22899E-10
1.18991E-10 9.56865E-11
1.71347E-10 7.31742E-11
2.33223E-10 5.55144E-11
3.04617E-10 4.21385E-11
3.85531E-10 3.22044E-11
4.75965E-10 2.48939E-11
5.75917E-10 1.95116E-11
6.85389E-10 1.55250E-11
8.04380E-10 1.25438E-11
9.32891E-10 1.02877E-11
1.07092E-09 8.55727E-12
1.21847E-09 7.21091E-12
1.37554E-09 6.14802E-12
1.54213E-09 5.29619E-12
1.71823E-09 4.60349E-12
1.90386E-09 4.03283E-12
2.09900E-09 3.55701E-12
2.30367E-09 3.15586E-12
2.51785E-09 2.81419E-12
2.74156E-09 2.52048E-12
2.97478E-09 2.26602E-12
3.21752E-09 2.04363E-12
3.46978E-09 1.84796E-12
3.73156E-09 1.67527E-12
4.00286E-09 1.52215E-12
4.28368E-09 1.38582E-12
4.57402E-09 1.26399E-12
4.87388E-09 1.15479E-12
5.18326E-09 1.05663E-12
5.50215E-09 9.68184E-13
5.83057E-09 8.88065E-13
6.16850E-09 8.15604E-13
6.51596E-09 7.49977E-13
6.87293E-09 6.90442E-13
7.23942E-09 6.36352E-13
7.61544E-09 5.87141E-13
1.18991E-08 2.77085E-13
1.71347E-08 1.43177E-13
2.33223E-08 8.02499E-14
3.04617E-08 4.82046E-14
3.85531E-08 3.06775E-14
4.75965E-08 2.04755E-14
5.75917E-08 1.42124E-14
6.85389E-08 1.01902E-14
8.04380E-08 7.50642E-15
9.32891E-08 5.65682E-15
1.07092E-07 4.34635E-15
1.21847E-07 3.39570E-15
1.37554E-07 2.69195E-15
1.54213E-07 2.16163E-15
1.71823E-07 1.75568E-15
1.90386E-07 1.44056E-15
2.09900E-07 1.19292E-15
2.30367E-07 9.96139E-16
2.51785E-07 8.38191E-16
2.74156E-07 7.10237E-16
2.97478E-07 6.05690E-16
3.21752E-07 5.19618E-16
3.46978E-07 4.48247E-16
3.73156E-07 3.88673E-16
4.00286E-07 3.38636E-16
4.28368E-07 2.96364E-16
4.57402E-07 2.60463E-16
4.87388E-07 2.29818E-16
5.18325E-07 2.03534E-16
5.50215E-07 1.80890E-16
5.83057E-07 1.61298E-16
6.16850E-07 1.44280E-16
6.51596E-07 1.29442E-16
6.87293E-07 1.16458E-16
7.23942E-07 1.05057E-16
7.61543E-07 9.50146E-17
1.18991E-06 3.91121E-17
1.71347E-06 1.89035E-17
2.33223E-06 1.02149E-17
3.04617E-06 5.99151E-18
3.85531E-06 3.74192E-18
4.75964E-06 2.45572E-18
5.75916E-06 1.67762E-18
6.85388E-06 1.18469E-18
8.04378E-06 8.60184E-19
9.32888E-06 6.39563E-19
1.07092E-05 4.85357E-19
1.21846E-05 3.74952E-19
1.37553E-05 2.94232E-19
1.54212E-05 2.34112E-19
1.71822E-05 1.88595E-19
1.90385E-05 1.53617E-19
2.09899E-05 1.26393E-19
2.30365E-05 1.04941E-19
2.51783E-05 8.78524E-20
2.74153E-05 7.41046E-20
2.97475E-05 6.29438E-20
3.21749E-05 5.38073E-20
3.46974E-05 4.62705E-20
3.73152E-05 4.00086E-20
4.00281E-05 3.47715E-20
4.28362E-05 3.03642E-20
4.57395E-05 2.66336E-20
4.87380E-05 2.34589E-20
5.18317E-05 2.07433E-20
5.50205E-05 1.84096E-20
5.83045E-05 1.63951E-20
6.16838E-05 1.46488E-20
6.51582E-05 1.31290E-20
6.87277E-05 1.18013E-20
7.23925E-05 1.06374E-20
7.61524E-05 9.61006E-21
9.21439E-05 6.56492E-21
1.09658E-04 4.63599E-21
1.28695E-04 3.36636E-21
1.49255E-04 2.50312E-21
1.71338E-04 1.89970E-21
1.94942E-04 1.46765E-21
2.20070E-04 1.15174E-21
2.46720E-04 9.16442E-22
2.74892E-04 7.38278E-22
3.04586E-04 6.01381E-22
3.35803E-04 4.94793E-22
3.68542E-04 4.10806E-22
4.02802E-04 3.43905E-22
4.38585E-04 2.90083E-22
4.75889E-04 2.46389E-22
5.14715E-04 2.10619E-22
5.55063E-04 1.81109E-22
5.96931E-04 1.56590E-22
6.40321E-04 1.36082E-22
6.85233E-04 1.18822E-22
7.31665E-04 1.04213E-22
7.79618E-04 9.17812E-23
8.29092E-04 8.11477E-23
8.80086E-04 7.20096E-23
9.32601E-04 6.41215E-23
9.86636E-04 5.72836E-23
1.04219E-03 5.13328E-23
1.09927E-03 4.61342E-23
1.15786E-03 4.15768E-23
1.21797E-03 3.75679E-23
1.27961E-03 3.40302E-23
1.34276E-03 3.08988E-23
1.40743E-03 2.81189E-23
1.47362E-03 2.56443E-23
1.54133E-03 2.34356E-23
1.61056E-03 2.14593E-23
1.68131E-03 1.96867E-23
1.75357E-03 1.80930E-23
1.82735E-03 1.66571E-23
1.90265E-03 1.53605E-23
1.97947E-03 1.41874E-23
2.05780E-03 1.31239E-23
2.13765E-03 1.21580E-23
2.21902E-03 1.12792E-23
2.30190E-03 1.04781E-23
2.38630E-03 9.74665E-24
2.47222E-03 9.07778E-24
2.55965E-03 8.46513E-24
2.64859E-03 7.90315E-24
2.73905E-03 7.38688E-24
2.83103E-03 6.91194E-24
2.92452E-03 6.47443E-24
3.01952E-03 6.07086E-24
3.11604E-03 5.69814E-24
3.21407E-03 5.35346E-24
3.31362E-03 5.03435E-24
3.41468E-03 4.73856E-24
3.51725E-03 4.46408E-24
3.62133E-03 4.20909E-24
3.72692E-03 3.97197E-24
3.83403E-03 3.75122E-24
3.94265E-03 3.54552E-24
4.05278E-03 3.35366E-24
4.16442E-03 3.17452E-24
4.27757E-03 3.00712E-24
4.39223E-03 2.85054E-24
4.50840E-03 2.70396E-24
4.62608E-03 2.56662E-24
4.74527E-03 2.43784E-24
4.86597E-03 2.31697E-24
4.98817E-03 2.20346E-24
5.11188E-03 2.09676E-24
5.23711E-03 1.99639E-24
5.36383E-03 1.90192E-24
5.49207E-03 1.81292E-24
5.62181E-03 1.72903E-24
5.75306E-03 1.64989E-24
5.88581E-03 1.57519E-24
6.02007E-03 1.50464E-24
6.15583E-03 1.43796E-24
6.29310E-03 1.37489E-24
6.43187E-03 1.31522E-24
6.57214E-03 1.25871E-24
6.71392E-03 1.20518E-24
6.85720E-03 1.15444E-24
7.00198E-03 1.10631E-24
7.14827E-03 1.06064E-24
7.29605E-03 1.01727E-24
7.44534E-03 9.76077E-25
7.59612E-03 9.36922E-25
7.97965E-03 8.47199E-25
8.37255E-03 7.67844E-25
8.77480E-03 6.97457E-25
9.18641E-03 6.34855E-25
9.60736E-03 5.79030E-25
1.00376E-02 5.29124E-25
1.04773E-02 4.84404E-25
1.09262E-02 4.44239E-25
1.13844E-02 4.08087E-25
1.18520E-02 3.75477E-25
1.23288E-02 3.46005E-25
1.28150E-02 3.19317E-25
1.33104E-02 2.95105E-25
1.38150E-02 2.73100E-25
1.43290E-02 2.53067E-25
1.48521E-02 2.34799E-25
1.53845E-02 2.18114E-25
1.59262E-02 2.02851E-25
1.64770E-02 1.88869E-25
1.70371E-02 1.76042E-25
1.76063E-02 1.64258E-25
1.81848E-02 1.53418E-25
1.87724E-02 1.43433E-25
1.93692E-02 1.34225E-25
1.99751E-02 1.25724E-25
2.05901E-02 1.17864E-25
2.12143E-02 1.10591E-25
2.18476E-02 1.03853E-25
2.24900E-02 9.76031E-26
2.31415E-02 9.18010E-26
2.38021E-02 8.64090E-26
2.44717E-02 8.13931E-26
2.51504E-02 7.67228E-26
2.58382E-02 7.23703E-26
2.65349E-02 6.83104E-26
2.72407E-02 6.45201E-26
2.79555E-02 6.09786E-26
2.86793E-02 5.76667E-26
2.94120E-02 5.45673E-26
3.01537E-02 5.16643E-26
3.09043E-02 4.89434E-26
3.16639E-02 4.63912E-26
3.24324E-02 4.39955E-26
3.32098E-02 4.17452E-26
3.39961E-02 3.96300E-26
3.47912E-02 3.76405E-26
3.55952E-02 3.57681E-26
3.64081E-02 3.40047E-26
3.72297E-02 3.23429E-26
3.80602E-02 3.07761E-26
3.88995E-02 2.92978E-26
3.97476E-02 2.79023E-26
4.06044E-02 2.65842E-26
4.14700E-02 2.53385E-26
4.23443E-02 2.41607E-26
4.32273E-02 2.30464E-26
4.41190E-02 2.19918E-26
4.50194E-02 2.09930E-26
4.59284E-02 2.00468E-26
4.68461E-02 1.91499E-26
4.87074E-02 1.74923E-26
5.06030E-02 1.59989E-26
5.25328E-02 1.46512E-26
5.44967E-02 1.34329E-26
5.64946E-02 1.23298E-26
5.85262E-02 1.13297E-26
6.05914E-02 1.04214E-26
6.26901E-02 9.59550E-27
6.48222E-02 8.84347E-27
6.69873E-02 8.15782E-27
6.91854E-02 7.53192E-27
7.14163E-02 6.95988E-27
7.36799E-02 6.43646E-27
7.59760E-02 5.95702E-27
7.83043E-02 5.51739E-27
8.06647E-02 5.11385E-27
8.30571E-02 4.74307E-27
8.54812E-02 4.40208E-27
8.79369E-02 4.08818E-27
9.04240E-02 3.79899E-27
9.29422E-02 3.53231E-27
9.54915E-02 3.28621E-27
9.80716E-02 3.05891E-27
1.00682E-01 2.84882E-27
1.03323E-01 2.65448E-27
1.05995E-01 2.47460E-27
1.08696E-01 2.30798E-27
1.11427E-01 2.15354E-27
1.14188E-01 2.01030E-27
1.16978E-01 1.87736E-27
1.19797E-01 1.75392E-27
1.22645E-01 1.63922E-27
1.25522E-01 1.53259E-27
1.28428E-01 1.43340E-27
1.31361E-01 1.34110E-27
1.34323E-01 1.25515E-27
1.37313E-01 1.17508E-27
1.40330E-01 1.10046E-27
1.43375E-01 1.03087E-27
1.46447E-01 9.65965E-28
1.49545E-01 9.05388E-28
1.52671E-01 8.48833E-28
1.55823E-01 7.96011E-28
1.59001E-01 7.46656E-28
1.62205E-01 7.00524E-28
1.65435E-01 6.57389E-28
1.68690E-01 6.17043E-28
1.71970E-01 5.79292E-28
1.75276E-01 5.43958E-28
1.78606E-01 5.10876E-28
1.81961E-01 4.79893E-28
1.85340E-01 4.50868E-28
1.88743E-01 4.23670E-28
1.92169E-01 3.98175E-28
1.95619E-01 3.74272E-28
1.99092E-01 3.51856E-28
2.02589E-01 3.30828E-28
2.06107E-01 3.11098E-28
2.09649E-01 2.92582E-28
2.13212E-01 2.75202E-28
2.16797E-01 2.58884E-28
2.20404E-01 2.43560E-28
2.24032E-01 2.29167E-28
2.27680E-01 2.15646E-28
2.31350E-01 2.02942E-28
2.35040E-01 1.91003E-28
2.38751E-01 1.79781E-28
2.42481E-01 1.69232E-28
2.46231E-01 1.59313E-28
2.50000E-01 1.49987E-28
2.53788E-01 1.41215E-28
2.57595E-01 1.32964E-28
2.61421E-01 1.25202E-28
2.65264E-01 1.17900E-28
2.69126E-01 1.11029E-28
2.73005E-01 1.04562E-28
2.76901E-01 9.84762E-29
2.80814E-01 9.27478E-29
2.84744E-01 8.73553E-29
2.88691E-01 8.22786E-29
2.92653E-01 7.74987E-29
2.96632E-01 7.29981E-29
3.00625E-01 6.87599E-29
3.04634E-01 6.47687E-29
3.08658E-01 6.10097E-29
3.12697E-01 5.74692E-29
3.16749E-01 5.41344E-29
3.20816E-01 5.09930E-29
3.24896E-01 4.80338E-29
3.28990E-01 4.52460E-29
3.33097E-01 4.26195E-29
3.37216E-01 4.01450E-29
3.41348E-01 3.78136E-29
3.45492E-01 3.56168E-29
3.49647E-01 3.35470E-29
3.53814E-01 3.15966E-29
3.57992E-01 2.97588E-29
3.62181E-01 2.80270E-29
3.66381E-01 2.63951E-29
3.70590E-01 2.48573E-29
3.74810E-01 2.34082E-29
3.79039E-01 2.20426E-29
3.83277E-01 2.07557E-29
3.87524E-01 1.95431E-29
3.91780E-01 1.84003E-29
3.96044E-01 1.73235E-29
4.00316E-01 1.63087E-29
4.04596E-01 1.53525E-29
4.08882E-01 1.44514E-29
4.13176E-01 1.36024E-29
4.17476E-01 1.28024E-29
4.21783E-01 1.20486E-29
4.26095E-01 1.13383E-29
4.30413E-01 1.06692E-29
4.34737E-01 1.00387E-29
4.39065E-01 9.44472E-30
4.43398E-01 8.88515E-30
4.47736E-01 8.35801E-30
4.52077E-01 7.86145E-30
4.56422E-01 7.39372E-30
4.60770E-01 6.95316E-30
4.65122E-01 6.53821E-30
4.69476E-01 6.14742E-30
4.73832E-01 5.77939E-30
4.78190E-01 5.43282E-30
4.82550E-01 5.10648E-30
4.86912E-01 4.79921E-30
4.91274E-01 4.50992E-30
4.95637E-01 4.23757E-30
5.00000E-01 3.98119E-30
5.04363E-01 3.73987E-30
5.08726E-01 3.51273E-30
5.13088E-01 3.29896E-30
5.17450E-01 3.09780E-30
5.21810E-01 2.90851E-30
5.26168E-01 2.73041E-30
5.30524E-01 2.56286E-30
5.34878E-01 2.40525E-30
5.39230E-01 2.25699E-30
5.43578E-01 2.11756E-30
5.47923E-01 1.98644E-30
5.52264E-01 1.86314E-30
5.56602E-01 1.74722E-30
5.60935E-01 1.63824E-30
5.65263E-01 1.53581E-30
5.69587E-01 1.43953E-30
5.73905E-01 1.34906E-30
5.78217E-01 1.26405E-30
5.82524E-01 1.18418E-30
5.86824E-01 1.10915E-30
5.91118E-01 1.03869E-30
5.95404E-01 9.72510E-31
5.99684E-01 9.10373E-31
6.03956E-01 8.52037E-31
6.08220E-01 7.97277E-31
6.12476E-01 7.45883E-31
6.16723E-01 6.97655E-31
6.20961E-01 6.52406E-31
6.25190E-01 6.09959E-31
6.29410E-01 5.70146E-31
6.33619E-01 5.32812E-31
6.37819E-01 4.97808E-31
6.42008E-01 4.64995E-31
6.46186E-01 4.34241E-31
6.50353E-01 4.05423E-31
6.54508E-01 3.78425E-31
6.58652E-01 3.53135E-31
6.62784E-01 3.29452E-31
6.66903E-01 3.07277E-31
6.71010E-01 2.86520E-31
6.75104E-01 2.67094E-31
6.79184E-01 2.48917E-31
6.83251E-01 2.31913E-31
6.87303E-01 2.16011E-31
6.91342E-01 2.01142E-31
6.95366E-01 1.87242E-31
6.99375E-01 1.74253E-31
7.03368E-01 1.62117E-31
7.07347E-01 1.50782E-31
7.11309E-01 1.40196E-31
7.15256E-01 1.30315E-31
7.19186E-01 1.21092E-31
7.23099E-01 1.12488E-31
7.26995E-01 1.04462E-31
7.30874E-01 9.69790E-32
7.34736E-01 9.00034E-32
7.38579E-01 8.35030E-32
7.42405E-01 7.74476E-32
7.46212E-01 7.18086E-32
7.50000E-01 6.65590E-32
7.53769E-01 6.16738E-32
7.57519E-01 5.71293E-32
7.61249E-01 5.29031E-32
7.64960E-01 4.89746E-32
7.68650E-01 4.53240E-32
7.72320E-01 4.19332E-32
7.75968E-01 3.87848E-32
7.79596E-01 3.58627E-32
7.83203E-01 3.31518E-32
7.86788E-01 3.06378E-32
7.90351E-01 2.83076E-32
7.93893E-01 2.61485E-32
7.97411E-01 2.41490E-32
8.00908E-01 2.22980E-32
8.04381E-01 2.05855E-32
8.07831E-01 1.90017E-32
8.11257E-01 1.75377E-32
8.14660E-01 1.61851E-32
8.18039E-01 1.49360E-32
8.21394E-01 1.37832E-32
8.24724E-01 1.27198E-32
8.28030E-01 1.17392E-32
8.31310E-01 1.08357E-32
8.34565E-01 1.00034E-32
8.37795E-01 9.23736E-33
8.40999E-01 8.53252E-33
8.44177E-01 7.88438E-33
8.47329E-01 7.28870E-33
8.50455E-01 6.74154E-33
8.53553E-01 6.23918E-33
8.56625E-01 5.77823E-33
8.59670E-01 5.35545E-33
8.62687E-01 4.96790E-33
8.65677E-01 4.61280E-33
8.68639E-01 4.28756E-33
8.71572E-01 3.98981E-33
8.74478E-01 3.71732E-33
8.77355E-01 3.46804E-33
8.80203E-01 3.24004E-33
8.83022E-01 3.03155E-33
8.85812E-01 2.84093E-33
8.88573E-01 2.66666E-33
8.91304E-01 2.50732E-33
8.94005E-01 2.36162E-33
8.96677E-01 2.22835E-33
8.99318E-01 2.10641E-33
9.01928E-01 1.99475E-33
9.04508E-01 1.89245E-33
9.07058E-01 1.79862E-33
9.09576E-01 1.71248E-33
9.12063E-01 1.63327E-33
9.14519E-01 1.56032E-33
9.16943E-01 1.49303E-33
9.19335E-01 1.43082E-33
9.21696E-01 1.37316E-33
9.24024E-01 1.31959E-33
9.26320E-01 1.26967E-33
9.28584E-01 1.22303E-33
9.30815E-01 1.17928E-33
9.33013E-01 1.13812E-33
9.35178E-01 1.09925E-33
9.37310E-01 1.06240E-33
9.39409E-01 1.02734E-33
9.41474E-01 9.93844E-34
9.43505E-01 9.61734E-34
9.45503E-01 9.30831E-34
9.47467E-01 9.00997E-34
9.49397E-01 8.72080E-34
9.51293E-01 8.43976E-34
9.53154E-01 8.16575E-34
9.54981E-01 7.89784E-34
9.56773E-01 7.63542E-34
9.58530E-01 7.37764E-34
9.60252E-01 7.12410E-34
9.61940E-01 6.87421E-34
9.63592E-01 6.62776E-34
9.65209E-01 6.38432E-34
