 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Total elastic cross section = 8.14323E-19 cm**2 = 2.90800E-02 a0**2
 # 1st transport cross section = 4.90130E-23 cm**2 = 1.75029E-06 a0**2
 # 2nd transport cross section = 1.38680E-22 cm**2 = 4.95236E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.78988E-14
7.61557E-13 6.78986E-14
1.18994E-12 6.78986E-14
1.71346E-12 6.78985E-14
2.33225E-12 6.78984E-14
3.04617E-12 6.78982E-14
3.85530E-12 6.78981E-14
4.75964E-12 6.78980E-14
5.75917E-12 6.78978E-14
6.85391E-12 6.78976E-14
8.04379E-12 6.78974E-14
9.32893E-12 6.78972E-14
1.07092E-11 6.78970E-14
1.21847E-11 6.78967E-14
1.37554E-11 6.78964E-14
1.54213E-11 6.78962E-14
1.71823E-11 6.78959E-14
1.90386E-11 6.78956E-14
2.09900E-11 6.78952E-14
2.30367E-11 6.78949E-14
2.51785E-11 6.78945E-14
2.74156E-11 6.78942E-14
2.97478E-11 6.78938E-14
3.21752E-11 6.78934E-14
3.46979E-11 6.78930E-14
3.73157E-11 6.78925E-14
4.00286E-11 6.78921E-14
4.28368E-11 6.78916E-14
4.57402E-11 6.78911E-14
4.87388E-11 6.78906E-14
5.18325E-11 6.78901E-14
5.50215E-11 6.78896E-14
5.83057E-11 6.78890E-14
6.16850E-11 6.78885E-14
6.51595E-11 6.78879E-14
6.87293E-11 6.78873E-14
7.23943E-11 6.78867E-14
7.61544E-11 6.78861E-14
1.18991E-10 6.78790E-14
1.71347E-10 6.78703E-14
2.33223E-10 6.78600E-14
3.04617E-10 6.78482E-14
3.85531E-10 6.78348E-14
4.75965E-10 6.78199E-14
5.75917E-10 6.78033E-14
6.85389E-10 6.77852E-14
8.04380E-10 6.77656E-14
9.32891E-10 6.77444E-14
1.07092E-09 6.77216E-14
1.21847E-09 6.76972E-14
1.37554E-09 6.76713E-14
1.54213E-09 6.76439E-14
1.71823E-09 6.76149E-14
1.90386E-09 6.75844E-14
2.09900E-09 6.75523E-14
2.30367E-09 6.75187E-14
2.51785E-09 6.74835E-14
2.74156E-09 6.74468E-14
2.97478E-09 6.74086E-14
3.21752E-09 6.73688E-14
3.46978E-09 6.73275E-14
3.73156E-09 6.72847E-14
4.00286E-09 6.72404E-14
4.28368E-09 6.71946E-14
4.57402E-09 6.71473E-14
4.87388E-09 6.70985E-14
5.18326E-09 6.70482E-14
5.50215E-09 6.69964E-14
5.83057E-09 6.69431E-14
6.16850E-09 6.68883E-14
6.51596E-09 6.68320E-14
6.87293E-09 6.67744E-14
7.23942E-09 6.67152E-14
7.61544E-09 6.66545E-14
1.18991E-08 6.59694E-14
1.71347E-08 6.51459E-14
2.33223E-08 6.41919E-14
3.04617E-08 6.31162E-14
3.85531E-08 6.19287E-14
4.75965E-08 6.06394E-14
5.75917E-08 5.92598E-14
6.85389E-08 5.78003E-14
8.04380E-08 5.62731E-14
9.32891E-08 5.46887E-14
1.07092E-07 5.30589E-14
1.21847E-07 5.13940E-14
1.37554E-07 4.97043E-14
1.54213E-07 4.80001E-14
1.71823E-07 4.62896E-14
1.90386E-07 4.45825E-14
2.09900E-07 4.28851E-14
2.30367E-07 4.12058E-14
2.51785E-07 3.95496E-14
2.74156E-07 3.79230E-14
2.97478E-07 3.63300E-14
3.21752E-07 3.47720E-14
3.46978E-07 3.32435E-14
3.73156E-07 3.17659E-14
4.00286E-07 3.03407E-14
4.28368E-07 2.89685E-14
4.57402E-07 2.76498E-14
4.87388E-07 2.63845E-14
5.18325E-07 2.51545E-14
5.50215E-07 2.39713E-14
5.83057E-07 2.28410E-14
6.16850E-07 2.17625E-14
6.51596E-07 2.07343E-14
6.87293E-07 1.97549E-14
7.23942E-07 1.88199E-14
7.61543E-07 1.79230E-14
1.18991E-06 1.10991E-14
1.71347E-06 7.09164E-15
2.33223E-06 4.73599E-15
3.04617E-06 3.31562E-15
3.85531E-06 2.42309E-15
4.75964E-06 1.83729E-15
5.75916E-06 1.43515E-15
6.85388E-06 1.14698E-15
8.04378E-06 9.33596E-16
9.32888E-06 7.70151E-16
1.07092E-05 6.42284E-16
1.21846E-05 5.40148E-16
1.37553E-05 4.57286E-16
1.54212E-05 3.89404E-16
1.71822E-05 3.33047E-16
1.90385E-05 2.86182E-16
2.09899E-05 2.46714E-16
2.30365E-05 2.13545E-16
2.51783E-05 1.85378E-16
2.74153E-05 1.61478E-16
2.97475E-05 1.41072E-16
3.21749E-05 1.23562E-16
3.46974E-05 1.08412E-16
3.73152E-05 9.56599E-17
4.00281E-05 8.45544E-17
4.28362E-05 7.49208E-17
4.57395E-05 6.66857E-17
4.87380E-05 5.93649E-17
5.18317E-05 5.30582E-17
5.50205E-05 4.75421E-17
5.83045E-05 4.26802E-17
6.16838E-05 3.84428E-17
6.51582E-05 3.46787E-17
6.87277E-05 3.13666E-17
7.23925E-05 2.84410E-17
7.61524E-05 2.58327E-17
9.21439E-05 1.79684E-17
1.09658E-04 1.28740E-17
1.28695E-04 9.47082E-18
1.49255E-04 7.12799E-18
1.71338E-04 5.47300E-18
1.94942E-04 4.27608E-18
2.20070E-04 3.39229E-18
2.46720E-04 2.72767E-18
2.74892E-04 2.21941E-18
3.04586E-04 1.82521E-18
3.35803E-04 1.51520E-18
3.68542E-04 1.26873E-18
4.02802E-04 1.07053E-18
4.38585E-04 9.09704E-19
4.75889E-04 7.78014E-19
5.14715E-04 6.69336E-19
5.55063E-04 5.78991E-19
5.96931E-04 5.03365E-19
6.40321E-04 4.39688E-19
6.85233E-04 3.85735E-19
7.31665E-04 3.39803E-19
7.79618E-04 3.00478E-19
8.29092E-04 2.66671E-19
8.80086E-04 2.37468E-19
9.32601E-04 2.12144E-19
9.86636E-04 1.90095E-19
1.04219E-03 1.70827E-19
1.09927E-03 1.53932E-19
1.15786E-03 1.39066E-19
1.21797E-03 1.25948E-19
1.27961E-03 1.14333E-19
1.34276E-03 1.04024E-19
1.40743E-03 9.48456E-20
1.47362E-03 8.66553E-20
1.54133E-03 7.93273E-20
1.61056E-03 7.27555E-20
1.68131E-03 6.68485E-20
1.75357E-03 6.15272E-20
1.82735E-03 5.67239E-20
1.90265E-03 5.23788E-20
1.97947E-03 4.84412E-20
2.05780E-03 4.48656E-20
2.13765E-03 4.16134E-20
2.21902E-03 3.86499E-20
2.30190E-03 3.59452E-20
2.38630E-03 3.34725E-20
2.47222E-03 3.12085E-20
2.55965E-03 2.91324E-20
2.64859E-03 2.72258E-20
2.73905E-03 2.54726E-20
2.83103E-03 2.38579E-20
2.92452E-03 2.23691E-20
3.01952E-03 2.09945E-20
3.11604E-03 1.97238E-20
3.21407E-03 1.85476E-20
3.31362E-03 1.74579E-20
3.41468E-03 1.64468E-20
3.51725E-03 1.55080E-20
3.62133E-03 1.46351E-20
3.72692E-03 1.38228E-20
3.83403E-03 1.30660E-20
3.94265E-03 1.23603E-20
4.05278E-03 1.17016E-20
4.16442E-03 1.10862E-20
4.27757E-03 1.05107E-20
4.39223E-03 9.97205E-21
4.50840E-03 9.46747E-21
4.62608E-03 8.99442E-21
4.74527E-03 8.55057E-21
4.86597E-03 8.13373E-21
4.98817E-03 7.74201E-21
5.11188E-03 7.37359E-21
5.23711E-03 7.02683E-21
5.36383E-03 6.70024E-21
5.49207E-03 6.39239E-21
5.62181E-03 6.10204E-21
5.75306E-03 5.82800E-21
5.88581E-03 5.56916E-21
6.02007E-03 5.32456E-21
6.15583E-03 5.09324E-21
6.29310E-03 4.87435E-21
6.43187E-03 4.66711E-21
6.57214E-03 4.47077E-21
6.71392E-03 4.28466E-21
6.85720E-03 4.10814E-21
7.00198E-03 3.94062E-21
7.14827E-03 3.78156E-21
7.29605E-03 3.63045E-21
7.44534E-03 3.48682E-21
7.59612E-03 3.35023E-21
7.97965E-03 3.03693E-21
8.37255E-03 2.75944E-21
8.77480E-03 2.51296E-21
9.18641E-03 2.29342E-21
9.60736E-03 2.09737E-21
1.00376E-02 1.92184E-21
1.04773E-02 1.76432E-21
1.09262E-02 1.62262E-21
1.13844E-02 1.49489E-21
1.18520E-02 1.37950E-21
1.23288E-02 1.27504E-21
1.28150E-02 1.18029E-21
1.33104E-02 1.09419E-21
1.38150E-02 1.01581E-21
1.43290E-02 9.44337E-22
1.48521E-02 8.79046E-22
1.53845E-02 8.19307E-22
1.59262E-02 7.64564E-22
1.64770E-02 7.14324E-22
1.70371E-02 6.68147E-22
1.76063E-02 6.25646E-22
1.81848E-02 5.86476E-22
1.87724E-02 5.50327E-22
1.93692E-02 5.16923E-22
1.99751E-02 4.86019E-22
2.05901E-02 4.57393E-22
2.12143E-02 4.30846E-22
2.18476E-02 4.06200E-22
2.24900E-02 3.83292E-22
2.31415E-02 3.61976E-22
2.38021E-02 3.42122E-22
2.44717E-02 3.23612E-22
2.51504E-02 3.06338E-22
2.58382E-02 2.90203E-22
2.65349E-02 2.75117E-22
2.72407E-02 2.61000E-22
2.79555E-02 2.47777E-22
2.86793E-02 2.35382E-22
2.94120E-02 2.23753E-22
3.01537E-02 2.12834E-22
3.09043E-02 2.02573E-22
3.16639E-02 1.92924E-22
3.24324E-02 1.83843E-22
3.32098E-02 1.75290E-22
3.39961E-02 1.67229E-22
3.47912E-02 1.59626E-22
3.55952E-02 1.52451E-22
3.64081E-02 1.45674E-22
3.72297E-02 1.39270E-22
3.80602E-02 1.33215E-22
3.88995E-02 1.27484E-22
3.97476E-02 1.22059E-22
4.06044E-02 1.16919E-22
4.14700E-02 1.12047E-22
4.23443E-02 1.07426E-22
4.32273E-02 1.03041E-22
4.41190E-02 9.88771E-23
4.50194E-02 9.49215E-23
4.59284E-02 9.11617E-23
4.68461E-02 8.75861E-23
4.87074E-02 8.09454E-23
5.06030E-02 7.49219E-23
5.25328E-02 6.94480E-23
5.44967E-02 6.44646E-23
5.64946E-02 5.99197E-23
5.85262E-02 5.57679E-23
6.05914E-02 5.19691E-23
6.26901E-02 4.84877E-23
6.48222E-02 4.52926E-23
6.69873E-02 4.23558E-23
6.91854E-02 3.96527E-23
7.14163E-02 3.71613E-23
7.36799E-02 3.48621E-23
7.59760E-02 3.27375E-23
7.83043E-02 3.07717E-23
8.06647E-02 2.89509E-23
8.30571E-02 2.72623E-23
8.54812E-02 2.56946E-23
8.79369E-02 2.42375E-23
9.04240E-02 2.28818E-23
9.29422E-02 2.16192E-23
9.54915E-02 2.04420E-23
9.80716E-02 1.93435E-23
1.00682E-01 1.83174E-23
1.03323E-01 1.73581E-23
1.05995E-01 1.64604E-23
1.08696E-01 1.56196E-23
1.11427E-01 1.48315E-23
1.14188E-01 1.40921E-23
1.16978E-01 1.33979E-23
1.19797E-01 1.27456E-23
1.22645E-01 1.21322E-23
1.25522E-01 1.15550E-23
1.28428E-01 1.10114E-23
1.31361E-01 1.04991E-23
1.34323E-01 1.00160E-23
1.37313E-01 9.56013E-24
1.40330E-01 9.12962E-24
1.43375E-01 8.72282E-24
1.46447E-01 8.33818E-24
1.49545E-01 7.97428E-24
1.52671E-01 7.62978E-24
1.55823E-01 7.30347E-24
1.59001E-01 6.99420E-24
1.62205E-01 6.70092E-24
1.65435E-01 6.42265E-24
1.68690E-01 6.15848E-24
1.71970E-01 5.90756E-24
1.75276E-01 5.66910E-24
1.78606E-01 5.44237E-24
1.81961E-01 5.22669E-24
1.85340E-01 5.02142E-24
1.88743E-01 4.82595E-24
1.92169E-01 4.63975E-24
1.95619E-01 4.46228E-24
1.99092E-01 4.29307E-24
2.02589E-01 4.13165E-24
2.06107E-01 3.97760E-24
2.09649E-01 3.83052E-24
2.13212E-01 3.69004E-24
2.16797E-01 3.55581E-24
2.20404E-01 3.42749E-24
2.24032E-01 3.30479E-24
2.27680E-01 3.18740E-24
2.31350E-01 3.07506E-24
2.35040E-01 2.96751E-24
2.38751E-01 2.86450E-24
2.42481E-01 2.76581E-24
2.46231E-01 2.67123E-24
2.50000E-01 2.58055E-24
2.53788E-01 2.49358E-24
2.57595E-01 2.41015E-24
2.61421E-01 2.33007E-24
2.65264E-01 2.25320E-24
2.69126E-01 2.17937E-24
2.73005E-01 2.10846E-24
2.76901E-01 2.04031E-24
2.80814E-01 1.97481E-24
2.84744E-01 1.91183E-24
2.88691E-01 1.85125E-24
2.92653E-01 1.79298E-24
2.96632E-01 1.73690E-24
3.00625E-01 1.68292E-24
3.04634E-01 1.63094E-24
3.08658E-01 1.58088E-24
