 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.14000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.79289E-19 cm**2 = 3.49711E-02 a0**2
 # 1st transport cross section = 2.50999E-22 cm**2 = 8.96332E-06 a0**2
 # 2nd transport cross section = 6.96451E-22 cm**2 = 2.48707E-05 a0**2
 #
 #    Absorption cross section = 4.56364E-19 cm**2 = 1.62971E-02 a0**2
 #   Grand total cross section = 1.43693E-18 cm**2 = 5.13136E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.63955E-14
7.61557E-13 1.63955E-14
1.18994E-12 1.63955E-14
1.71346E-12 1.63955E-14
2.33225E-12 1.63955E-14
3.04617E-12 1.63955E-14
3.85530E-12 1.63955E-14
4.75964E-12 1.63955E-14
5.75917E-12 1.63955E-14
6.85391E-12 1.63954E-14
8.04379E-12 1.63954E-14
9.32893E-12 1.63954E-14
1.07092E-11 1.63954E-14
1.21847E-11 1.63954E-14
1.37554E-11 1.63954E-14
1.54213E-11 1.63954E-14
1.71823E-11 1.63954E-14
1.90386E-11 1.63953E-14
2.09900E-11 1.63953E-14
2.30367E-11 1.63953E-14
2.51785E-11 1.63953E-14
2.74156E-11 1.63953E-14
2.97478E-11 1.63953E-14
3.21752E-11 1.63952E-14
3.46979E-11 1.63952E-14
3.73157E-11 1.63952E-14
4.00286E-11 1.63952E-14
4.28368E-11 1.63952E-14
4.57402E-11 1.63951E-14
4.87388E-11 1.63951E-14
5.18325E-11 1.63951E-14
5.50215E-11 1.63951E-14
5.83057E-11 1.63950E-14
6.16850E-11 1.63950E-14
6.51595E-11 1.63950E-14
6.87293E-11 1.63949E-14
7.23943E-11 1.63949E-14
7.61544E-11 1.63949E-14
1.18991E-10 1.63945E-14
1.71347E-10 1.63941E-14
2.33223E-10 1.63936E-14
3.04617E-10 1.63931E-14
3.85531E-10 1.63924E-14
4.75965E-10 1.63917E-14
5.75917E-10 1.63909E-14
6.85389E-10 1.63900E-14
8.04380E-10 1.63890E-14
9.32891E-10 1.63880E-14
1.07092E-09 1.63869E-14
1.21847E-09 1.63857E-14
1.37554E-09 1.63845E-14
1.54213E-09 1.63831E-14
1.71823E-09 1.63817E-14
1.90386E-09 1.63802E-14
2.09900E-09 1.63787E-14
2.30367E-09 1.63770E-14
2.51785E-09 1.63753E-14
2.74156E-09 1.63735E-14
2.97478E-09 1.63717E-14
3.21752E-09 1.63697E-14
3.46978E-09 1.63677E-14
3.73156E-09 1.63656E-14
4.00286E-09 1.63634E-14
4.28368E-09 1.63612E-14
4.57402E-09 1.63589E-14
