 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Total elastic cross section = 8.43595E-19 cm**2 = 3.01253E-02 a0**2
 # 1st transport cross section = 8.24471E-23 cm**2 = 2.94424E-06 a0**2
 # 2nd transport cross section = 2.32143E-22 cm**2 = 8.28999E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.11888E-14
7.61557E-13 4.11888E-14
1.18994E-12 4.11887E-14
1.71346E-12 4.11887E-14
2.33225E-12 4.11887E-14
3.04617E-12 4.11886E-14
3.85530E-12 4.11886E-14
4.75964E-12 4.11885E-14
5.75917E-12 4.11885E-14
6.85391E-12 4.11884E-14
8.04379E-12 4.11883E-14
9.32893E-12 4.11883E-14
1.07092E-11 4.11882E-14
1.21847E-11 4.11881E-14
1.37554E-11 4.11880E-14
1.54213E-11 4.11879E-14
1.71823E-11 4.11878E-14
1.90386E-11 4.11877E-14
2.09900E-11 4.11876E-14
2.30367E-11 4.11875E-14
2.51785E-11 4.11873E-14
2.74156E-11 4.11872E-14
2.97478E-11 4.11871E-14
3.21752E-11 4.11869E-14
3.46979E-11 4.11868E-14
3.73157E-11 4.11866E-14
4.00286E-11 4.11865E-14
4.28368E-11 4.11863E-14
4.57402E-11 4.11861E-14
4.87388E-11 4.11859E-14
5.18325E-11 4.11858E-14
5.50215E-11 4.11856E-14
5.83057E-11 4.11854E-14
6.16850E-11 4.11852E-14
6.51595E-11 4.11850E-14
6.87293E-11 4.11848E-14
7.23943E-11 4.11845E-14
7.61544E-11 4.11843E-14
1.18991E-10 4.11818E-14
1.71347E-10 4.11787E-14
2.33223E-10 4.11751E-14
3.04617E-10 4.11709E-14
3.85531E-10 4.11661E-14
4.75965E-10 4.11608E-14
5.75917E-10 4.11549E-14
6.85389E-10 4.11485E-14
8.04380E-10 4.11415E-14
9.32891E-10 4.11340E-14
1.07092E-09 4.11259E-14
1.21847E-09 4.11172E-14
1.37554E-09 4.11080E-14
1.54213E-09 4.10983E-14
1.71823E-09 4.10879E-14
1.90386E-09 4.10771E-14
2.09900E-09 4.10656E-14
2.30367E-09 4.10537E-14
2.51785E-09 4.10411E-14
2.74156E-09 4.10281E-14
2.97478E-09 4.10144E-14
3.21752E-09 4.10002E-14
3.46978E-09 4.09855E-14
3.73156E-09 4.09702E-14
4.00286E-09 4.09544E-14
4.28368E-09 4.09381E-14
4.57402E-09 4.09211E-14
4.87388E-09 4.09037E-14
5.18326E-09 4.08857E-14
5.50215E-09 4.08672E-14
5.83057E-09 4.08481E-14
6.16850E-09 4.08285E-14
6.51596E-09 4.08083E-14
6.87293E-09 4.07876E-14
7.23942E-09 4.07664E-14
7.61544E-09 4.07446E-14
1.18991E-08 4.04978E-14
1.71347E-08 4.01992E-14
2.33223E-08 3.98503E-14
3.04617E-08 3.94533E-14
3.85531E-08 3.90102E-14
4.75965E-08 3.85236E-14
5.75917E-08 3.79960E-14
6.85389E-08 3.74301E-14
8.04380E-08 3.68287E-14
9.32891E-08 3.61950E-14
1.07092E-07 3.55320E-14
1.21847E-07 3.48428E-14
1.37554E-07 3.41302E-14
1.54213E-07 3.33973E-14
1.71823E-07 3.26475E-14
1.90386E-07 3.18835E-14
2.09900E-07 3.11083E-14
2.30367E-07 3.03245E-14
2.51785E-07 2.95347E-14
2.74156E-07 2.87416E-14
2.97478E-07 2.79478E-14
3.21752E-07 2.71553E-14
3.46978E-07 2.63664E-14
3.73156E-07 2.55825E-14
4.00286E-07 2.48059E-14
4.28368E-07 2.40381E-14
4.57402E-07 2.32807E-14
4.87388E-07 2.25349E-14
5.18325E-07 2.18018E-14
5.50215E-07 2.10803E-14
5.83057E-07 2.03685E-14
6.16850E-07 1.96746E-14
6.51596E-07 1.89991E-14
6.87293E-07 1.83422E-14
7.23942E-07 1.77043E-14
7.61543E-07 1.70853E-14
1.18991E-06 1.18364E-14
1.71347E-06 8.17185E-15
2.33223E-06 5.71523E-15
3.04617E-06 4.08710E-15
3.85531E-06 3.00148E-15
4.75964E-06 2.26583E-15
5.75916E-06 1.75634E-15
6.85388E-06 1.39454E-15
8.04378E-06 1.13033E-15
9.32888E-06 9.32379E-16
1.07092E-05 7.80451E-16
1.21846E-05 6.61248E-16
1.37553E-05 5.65622E-16
1.54212E-05 4.87679E-16
1.71822E-05 4.23307E-16
1.90385E-05 3.69483E-16
2.09899E-05 3.24041E-16
2.30365E-05 2.85254E-16
2.51783E-05 2.51885E-16
2.74153E-05 2.23100E-16
2.97475E-05 1.98148E-16
3.21749E-05 1.76428E-16
3.46974E-05 1.57455E-16
3.73152E-05 1.40768E-16
4.00281E-05 1.26115E-16
4.28362E-05 1.13214E-16
4.57395E-05 1.01829E-16
4.87380E-05 9.17589E-17
5.18317E-05 8.28206E-17
5.50205E-05 7.48406E-17
5.83045E-05 6.76833E-17
6.16838E-05 6.14162E-17
6.51582E-05 5.59076E-17
6.87277E-05 5.08436E-17
7.23925E-05 4.63426E-17
7.61524E-05 4.23543E-17
9.21439E-05 2.99372E-17
1.09658E-04 2.16463E-17
1.28695E-04 1.60019E-17
1.49255E-04 1.20697E-17
1.71338E-04 9.27125E-18
1.94942E-04 7.23988E-18
2.20070E-04 5.73768E-18
2.46720E-04 4.60846E-18
2.74892E-04 3.74636E-18
3.04586E-04 3.07879E-18
3.35803E-04 2.55508E-18
3.68542E-04 2.13929E-18
4.02802E-04 1.80555E-18
4.38585E-04 1.53507E-18
4.75889E-04 1.31386E-18
5.14715E-04 1.13143E-18
5.55063E-04 9.79824E-19
5.96931E-04 8.52890E-19
6.40321E-04 7.45972E-19
6.85233E-04 6.55370E-19
7.31665E-04 5.78162E-19
7.79618E-04 5.12027E-19
8.29092E-04 4.55087E-19
8.80086E-04 4.05847E-19
9.32601E-04 3.63094E-19
9.86636E-04 3.25824E-19
1.04219E-03 2.93213E-19
1.09927E-03 2.64575E-19
1.15786E-03 2.39336E-19
1.21797E-03 2.17032E-19
1.27961E-03 1.97260E-19
1.34276E-03 1.79685E-19
1.40743E-03 1.64018E-19
1.47362E-03 1.50015E-19
1.54133E-03 1.37469E-19
1.61056E-03 1.26204E-19
1.68131E-03 1.16067E-19
1.75357E-03 1.06923E-19
1.82735E-03 9.86593E-20
1.90265E-03 9.11750E-20
1.97947E-03 8.43849E-20
2.05780E-03 7.82134E-20
2.13765E-03 7.25942E-20
2.21902E-03 6.74690E-20
2.30190E-03 6.27862E-20
2.38630E-03 5.85015E-20
2.47222E-03 5.45751E-20
2.55965E-03 5.09717E-20
2.64859E-03 4.76601E-20
2.73905E-03 4.46121E-20
2.83103E-03 4.18033E-20
2.92452E-03 3.92115E-20
3.01952E-03 3.68170E-20
3.11604E-03 3.46021E-20
3.21407E-03 3.25509E-20
3.31362E-03 3.06490E-20
3.41468E-03 2.88838E-20
3.51725E-03 2.72435E-20
3.62133E-03 2.57179E-20
3.72692E-03 2.42974E-20
3.83403E-03 2.29734E-20
3.94265E-03 2.17382E-20
4.05278E-03 2.05848E-20
4.16442E-03 1.95068E-20
4.27757E-03 1.84983E-20
4.39223E-03 1.75541E-20
4.50840E-03 1.66692E-20
4.62608E-03 1.58394E-20
4.74527E-03 1.50605E-20
4.86597E-03 1.43289E-20
4.98817E-03 1.36411E-20
5.11188E-03 1.29941E-20
5.23711E-03 1.23849E-20
5.36383E-03 1.18110E-20
