 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.14000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.03401E-18 cm**2 = 1.08346E-01 a0**2
 # 1st transport cross section = 6.67893E-21 cm**2 = 2.38509E-04 a0**2
 # 2nd transport cross section = 1.73542E-20 cm**2 = 6.19730E-04 a0**2
 #
 #    Absorption cross section = 1.41858E-18 cm**2 = 5.06586E-02 a0**2
 #   Grand total cross section = 4.45332E-18 cm**2 = 1.59031E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.61948E-15
7.61557E-13 4.61948E-15
1.18994E-12 4.61948E-15
1.71346E-12 4.61948E-15
2.33225E-12 4.61948E-15
3.04617E-12 4.61948E-15
3.85530E-12 4.61948E-15
4.75964E-12 4.61948E-15
5.75917E-12 4.61948E-15
6.85391E-12 4.61948E-15
8.04379E-12 4.61948E-15
9.32893E-12 4.61948E-15
1.07092E-11 4.61948E-15
1.21847E-11 4.61948E-15
1.37554E-11 4.61948E-15
1.54213E-11 4.61948E-15
1.71823E-11 4.61948E-15
1.90386E-11 4.61948E-15
2.09900E-11 4.61948E-15
2.30367E-11 4.61948E-15
2.51785E-11 4.61948E-15
2.74156E-11 4.61948E-15
2.97478E-11 4.61948E-15
3.21752E-11 4.61948E-15
3.46979E-11 4.61948E-15
3.73157E-11 4.61947E-15
4.00286E-11 4.61947E-15
4.28368E-11 4.61947E-15
4.57402E-11 4.61947E-15
4.87388E-11 4.61947E-15
5.18325E-11 4.61947E-15
5.50215E-11 4.61947E-15
5.83057E-11 4.61947E-15
6.16850E-11 4.61947E-15
6.51595E-11 4.61947E-15
6.87293E-11 4.61947E-15
7.23943E-11 4.61947E-15
7.61544E-11 4.61947E-15
1.18991E-10 4.61946E-15
1.71347E-10 4.61945E-15
2.33223E-10 4.61943E-15
3.04617E-10 4.61942E-15
3.85531E-10 4.61940E-15
4.75965E-10 4.61938E-15
5.75917E-10 4.61936E-15
6.85389E-10 4.61934E-15
8.04380E-10 4.61932E-15
9.32891E-10 4.61929E-15
1.07092E-09 4.61926E-15
1.21847E-09 4.61923E-15
1.37554E-09 4.61920E-15
1.54213E-09 4.61917E-15
1.71823E-09 4.61913E-15
1.90386E-09 4.61909E-15
2.09900E-09 4.61905E-15
2.30367E-09 4.61901E-15
2.51785E-09 4.61897E-15
2.74156E-09 4.61892E-15
2.97478E-09 4.61887E-15
3.21752E-09 4.61882E-15
3.46978E-09 4.61877E-15
3.73156E-09 4.61872E-15
4.00286E-09 4.61866E-15
