 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+04 eV = 1.28623E+03 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.14000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.08086E-18 cm**2 = 2.17151E-01 a0**2
 # 1st transport cross section = 2.84775E-20 cm**2 = 1.01695E-03 a0**2
 # 2nd transport cross section = 7.16773E-20 cm**2 = 2.55964E-03 a0**2
 #
 #    Absorption cross section = 2.87444E-18 cm**2 = 1.02648E-01 a0**2
 #   Grand total cross section = 8.95695E-18 cm**2 = 3.19859E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.91681E-15
7.61557E-13 3.91681E-15
1.18994E-12 3.91681E-15
1.71346E-12 3.91681E-15
2.33225E-12 3.91681E-15
3.04617E-12 3.91681E-15
3.85530E-12 3.91681E-15
4.75964E-12 3.91681E-15
5.75917E-12 3.91681E-15
6.85391E-12 3.91681E-15
8.04379E-12 3.91681E-15
9.32893E-12 3.91681E-15
1.07092E-11 3.91681E-15
1.21847E-11 3.91681E-15
1.37554E-11 3.91681E-15
1.54213E-11 3.91681E-15
1.71823E-11 3.91681E-15
1.90386E-11 3.91681E-15
2.09900E-11 3.91681E-15
2.30367E-11 3.91681E-15
2.51785E-11 3.91681E-15
2.74156E-11 3.91681E-15
2.97478E-11 3.91681E-15
3.21752E-11 3.91681E-15
3.46979E-11 3.91681E-15
3.73157E-11 3.91681E-15
4.00286E-11 3.91681E-15
4.28368E-11 3.91681E-15
4.57402E-11 3.91680E-15
4.87388E-11 3.91680E-15
5.18325E-11 3.91680E-15
5.50215E-11 3.91680E-15
5.83057E-11 3.91680E-15
6.16850E-11 3.91680E-15
6.51595E-11 3.91680E-15
6.87293E-11 3.91680E-15
7.23943E-11 3.91680E-15
7.61544E-11 3.91680E-15
1.18991E-10 3.91680E-15
1.71347E-10 3.91680E-15
2.33223E-10 3.91679E-15
3.04617E-10 3.91679E-15
3.85531E-10 3.91678E-15
4.75965E-10 3.91677E-15
5.75917E-10 3.91677E-15
6.85389E-10 3.91676E-15
8.04380E-10 3.91675E-15
9.32891E-10 3.91674E-15
1.07092E-09 3.91673E-15
1.21847E-09 3.91672E-15
1.37554E-09 3.91671E-15
1.54213E-09 3.91670E-15
1.71823E-09 3.91668E-15
1.90386E-09 3.91667E-15
2.09900E-09 3.91665E-15
2.30367E-09 3.91664E-15
2.51785E-09 3.91662E-15
2.74156E-09 3.91661E-15
2.97478E-09 3.91659E-15
3.21752E-09 3.91657E-15
3.46978E-09 3.91655E-15
3.73156E-09 3.91653E-15
4.00286E-09 3.91651E-15
4.28368E-09 3.91649E-15
4.57402E-09 3.91647E-15
4.87388E-09 3.91645E-15
5.18326E-09 3.91643E-15
5.50215E-09 3.91640E-15
5.83057E-09 3.91638E-15
6.16850E-09 3.91636E-15
6.51596E-09 3.91633E-15
6.87293E-09 3.91630E-15
7.23942E-09 3.91628E-15
7.61544E-09 3.91625E-15
1.18991E-08 3.91593E-15
1.71347E-08 3.91555E-15
2.33223E-08 3.91510E-15
3.04617E-08 3.91457E-15
3.85531E-08 3.91398E-15
