 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Total elastic cross section = 7.85859E-19 cm**2 = 2.80635E-02 a0**2
 # 1st transport cross section = 1.61191E-23 cm**2 = 5.75623E-07 a0**2
 # 2nd transport cross section = 4.59603E-23 cm**2 = 1.64127E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.13681E-13
7.61557E-13 2.13680E-13
1.18994E-12 2.13679E-13
1.71346E-12 2.13678E-13
2.33225E-12 2.13677E-13
3.04617E-12 2.13676E-13
3.85530E-12 2.13674E-13
4.75964E-12 2.13673E-13
5.75917E-12 2.13671E-13
6.85391E-12 2.13669E-13
8.04379E-12 2.13667E-13
9.32893E-12 2.13665E-13
1.07092E-11 2.13663E-13
1.21847E-11 2.13660E-13
1.37554E-11 2.13657E-13
1.54213E-11 2.13655E-13
1.71823E-11 2.13652E-13
1.90386E-11 2.13648E-13
2.09900E-11 2.13645E-13
2.30367E-11 2.13642E-13
2.51785E-11 2.13638E-13
2.74156E-11 2.13634E-13
2.97478E-11 2.13630E-13
3.21752E-11 2.13626E-13
3.46979E-11 2.13622E-13
3.73157E-11 2.13617E-13
4.00286E-11 2.13613E-13
4.28368E-11 2.13608E-13
4.57402E-11 2.13603E-13
4.87388E-11 2.13598E-13
5.18325E-11 2.13592E-13
5.50215E-11 2.13587E-13
5.83057E-11 2.13581E-13
6.16850E-11 2.13576E-13
6.51595E-11 2.13570E-13
6.87293E-11 2.13564E-13
7.23943E-11 2.13557E-13
7.61544E-11 2.13551E-13
1.18991E-10 2.13478E-13
1.71347E-10 2.13389E-13
2.33223E-10 2.13284E-13
3.04617E-10 2.13163E-13
3.85531E-10 2.13026E-13
4.75965E-10 2.12872E-13
5.75917E-10 2.12703E-13
6.85389E-10 2.12519E-13
8.04380E-10 2.12318E-13
9.32891E-10 2.12102E-13
1.07092E-09 2.11869E-13
1.21847E-09 2.11622E-13
1.37554E-09 2.11359E-13
1.54213E-09 2.11080E-13
1.71823E-09 2.10786E-13
1.90386E-09 2.10477E-13
2.09900E-09 2.10153E-13
2.30367E-09 2.09814E-13
2.51785E-09 2.09459E-13
2.74156E-09 2.09091E-13
2.97478E-09 2.08707E-13
3.21752E-09 2.08309E-13
3.46978E-09 2.07896E-13
3.73156E-09 2.07469E-13
4.00286E-09 2.07028E-13
4.28368E-09 2.06573E-13
4.57402E-09 2.06104E-13
4.87388E-09 2.05621E-13
5.18326E-09 2.05124E-13
5.50215E-09 2.04614E-13
5.83057E-09 2.04091E-13
6.16850E-09 2.03555E-13
6.51596E-09 2.03006E-13
6.87293E-09 2.02444E-13
7.23942E-09 2.01869E-13
7.61544E-09 2.01282E-13
1.18991E-08 1.94766E-13
1.71347E-08 1.87211E-13
2.33223E-08 1.78822E-13
3.04617E-08 1.69808E-13
3.85531E-08 1.60375E-13
4.75965E-08 1.50715E-13
5.75917E-08 1.40998E-13
6.85389E-08 1.31378E-13
8.04380E-08 1.21979E-13
9.32891E-08 1.12904E-13
1.07092E-07 1.04167E-13
1.21847E-07 9.59157E-14
1.37554E-07 8.82081E-14
1.54213E-07 8.10306E-14
1.71823E-07 7.42788E-14
1.90386E-07 6.80665E-14
2.09900E-07 6.23690E-14
2.30367E-07 5.71242E-14
2.51785E-07 5.23128E-14
2.74156E-07 4.79297E-14
2.97478E-07 4.39417E-14
3.21752E-07 4.03050E-14
3.46978E-07 3.70008E-14
3.73156E-07 3.39996E-14
4.00286E-07 3.12781E-14
4.28368E-07 2.88117E-14
4.57402E-07 2.65702E-14
4.87388E-07 2.45320E-14
5.18325E-07 2.26916E-14
5.50215E-07 2.10182E-14
5.83057E-07 1.94929E-14
6.16850E-07 1.81056E-14
6.51596E-07 1.68502E-14
6.87293E-07 1.57023E-14
7.23942E-07 1.46514E-14
7.61543E-07 1.36969E-14
1.18991E-06 7.55373E-15
1.71347E-06 4.69145E-15
2.33223E-06 3.15448E-15
3.04617E-06 2.22986E-15
3.85531E-06 1.62723E-15
4.75964E-06 1.21294E-15
5.75916E-06 9.17873E-16
6.85388E-06 7.03525E-16
8.04378E-06 5.45293E-16
9.32888E-06 4.27004E-16
1.07092E-05 3.36868E-16
1.21846E-05 2.69190E-16
1.37553E-05 2.16886E-16
1.54212E-05 1.76127E-16
1.71822E-05 1.44367E-16
1.90385E-05 1.19315E-16
2.09899E-05 9.92825E-17
2.30365E-05 8.32645E-17
2.51783E-05 7.03302E-17
2.74153E-05 5.97800E-17
2.97475E-05 5.11337E-17
3.21749E-05 4.40001E-17
3.46974E-05 3.80700E-17
3.73152E-05 3.31097E-17
4.00281E-05 2.89388E-17
4.28362E-05 2.54106E-17
4.57395E-05 2.24074E-17
4.87380E-05 1.98403E-17
5.18317E-05 1.76350E-17
5.50205E-05 1.57305E-17
5.83045E-05 1.40793E-17
6.16838E-05 1.26420E-17
6.51582E-05 1.13856E-17
6.87277E-05 1.02829E-17
7.23925E-05 9.31227E-18
7.61524E-05 8.45491E-18
9.21439E-05 5.87730E-18
1.09658E-04 4.21624E-18
1.28695E-04 3.10471E-18
1.49255E-04 2.33714E-18
1.71338E-04 1.79285E-18
1.94942E-04 1.39799E-18
2.20070E-04 1.10590E-18
2.46720E-04 8.86089E-19
2.74892E-04 7.18115E-19
3.04586E-04 5.87998E-19
3.35803E-04 4.85953E-19
3.68542E-04 4.05043E-19
4.02802E-04 3.40238E-19
4.38585E-04 2.87848E-19
4.75889E-04 2.45134E-19
5.14715E-04 2.10031E-19
5.55063E-04 1.80976E-19
5.96931E-04 1.56763E-19
6.40321E-04 1.36457E-19
6.85233E-04 1.19328E-19
7.31665E-04 1.04799E-19
7.79618E-04 9.24107E-20
8.29092E-04 8.17971E-20
8.80086E-04 7.26622E-20
9.32601E-04 6.47658E-20
9.86636E-04 5.79118E-20
1.04219E-03 5.19402E-20
1.09927E-03 4.67182E-20
1.15786E-03 4.21357E-20
1.21797E-03 3.81012E-20
1.27961E-03 3.45379E-20
1.34276E-03 3.13813E-20
1.40743E-03 2.85771E-20
1.47362E-03 2.60791E-20
1.54133E-03 2.38482E-20
1.61056E-03 2.18507E-20
1.68131E-03 2.00581E-20
1.75357E-03 1.84456E-20
1.82735E-03 1.69919E-20
1.90265E-03 1.56786E-20
1.97947E-03 1.44899E-20
2.05780E-03 1.34117E-20
2.13765E-03 1.24320E-20
2.21902E-03 1.15401E-20
2.30190E-03 1.07269E-20
2.38630E-03 9.98409E-21
2.47222E-03 9.30451E-21
2.55965E-03 8.68180E-21
2.64859E-03 8.11036E-21
2.73905E-03 7.58519E-21
2.83103E-03 7.10188E-21
2.92452E-03 6.65649E-21
3.01952E-03 6.24549E-21
3.11604E-03 5.86576E-21
3.21407E-03 5.51447E-21
3.31362E-03 5.18911E-21
3.41468E-03 4.88742E-21
3.51725E-03 4.60736E-21
3.62133E-03 4.34709E-21
3.72692E-03 4.10496E-21
3.83403E-03 3.87947E-21
3.94265E-03 3.66926E-21
4.05278E-03 3.47312E-21
4.16442E-03 3.28992E-21
4.27757E-03 3.11866E-21
4.39223E-03 2.95840E-21
4.50840E-03 2.80833E-21
4.62608E-03 2.66765E-21
4.74527E-03 2.53569E-21
4.86597E-03 2.41180E-21
4.98817E-03 2.29539E-21
5.11188E-03 2.18592E-21
5.23711E-03 2.08292E-21
5.36383E-03 1.98591E-21
5.49207E-03 1.89449E-21
5.62181E-03 1.80828E-21
5.75306E-03 1.72693E-21
5.88581E-03 1.65010E-21
6.02007E-03 1.57751E-21
6.15583E-03 1.50887E-21
6.29310E-03 1.44392E-21
6.43187E-03 1.38244E-21
6.57214E-03 1.32420E-21
6.71392E-03 1.26900E-21
6.85720E-03 1.21664E-21
