 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.14000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.27972E-18 cm**2 = 4.56998E-02 a0**2
 # 1st transport cross section = 7.36437E-22 cm**2 = 2.62986E-05 a0**2
 # 2nd transport cross section = 2.00383E-21 cm**2 = 7.15580E-05 a0**2
 #
 #    Absorption cross section = 5.93455E-19 cm**2 = 2.11927E-02 a0**2
 #   Grand total cross section = 1.87413E-18 cm**2 = 6.69263E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.71757E-15
7.61557E-13 8.71757E-15
1.18994E-12 8.71757E-15
1.71346E-12 8.71757E-15
2.33225E-12 8.71757E-15
3.04617E-12 8.71757E-15
3.85530E-12 8.71756E-15
4.75964E-12 8.71756E-15
5.75917E-12 8.71756E-15
6.85391E-12 8.71756E-15
8.04379E-12 8.71756E-15
9.32893E-12 8.71756E-15
1.07092E-11 8.71755E-15
1.21847E-11 8.71755E-15
1.37554E-11 8.71755E-15
1.54213E-11 8.71754E-15
1.71823E-11 8.71754E-15
1.90386E-11 8.71754E-15
2.09900E-11 8.71754E-15
2.30367E-11 8.71753E-15
2.51785E-11 8.71753E-15
2.74156E-11 8.71752E-15
2.97478E-11 8.71752E-15
3.21752E-11 8.71752E-15
3.46979E-11 8.71751E-15
3.73157E-11 8.71751E-15
4.00286E-11 8.71750E-15
4.28368E-11 8.71750E-15
4.57402E-11 8.71749E-15
4.87388E-11 8.71749E-15
5.18325E-11 8.71748E-15
5.50215E-11 8.71748E-15
5.83057E-11 8.71747E-15
6.16850E-11 8.71747E-15
6.51595E-11 8.71746E-15
6.87293E-11 8.71745E-15
7.23943E-11 8.71745E-15
7.61544E-11 8.71744E-15
1.18991E-10 8.71737E-15
1.71347E-10 8.71728E-15
2.33223E-10 8.71717E-15
3.04617E-10 8.71705E-15
3.85531E-10 8.71691E-15
4.75965E-10 8.71676E-15
5.75917E-10 8.71659E-15
6.85389E-10 8.71640E-15
8.04380E-10 8.71620E-15
9.32891E-10 8.71598E-15
1.07092E-09 8.71574E-15
1.21847E-09 8.71549E-15
1.37554E-09 8.71522E-15
1.54213E-09 8.71493E-15
1.71823E-09 8.71463E-15
