 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Total elastic cross section = 7.72511E-19 cm**2 = 2.75869E-02 a0**2
 # 1st transport cross section = 2.98700E-27 cm**2 = 1.06668E-10 a0**2
 # 2nd transport cross section = 8.94954E-27 cm**2 = 3.19594E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.63179E-09
7.61557E-13 1.55754E-09
1.18994E-12 1.51794E-09
1.71346E-12 1.47152E-09
2.33225E-12 1.41927E-09
3.04617E-12 1.36229E-09
3.85530E-12 1.30167E-09
4.75964E-12 1.23847E-09
5.75917E-12 1.17373E-09
6.85391E-12 1.10835E-09
8.04379E-12 1.04319E-09
9.32893E-12 9.78944E-10
1.07092E-11 9.16250E-10
1.21847E-11 8.55562E-10
1.37554E-11 7.96844E-10
1.54213E-11 7.41032E-10
1.71823E-11 6.88437E-10
1.90386E-11 6.39093E-10
2.09900E-11 5.92314E-10
2.30367E-11 5.48514E-10
2.51785E-11 5.07862E-10
2.74156E-11 4.70217E-10
2.97478E-11 4.35162E-10
3.21752E-11 4.02695E-10
3.46979E-11 3.72785E-10
3.73157E-11 3.45259E-10
4.00286E-11 3.19896E-10
4.28368E-11 2.96555E-10
4.57402E-11 2.75109E-10
4.87388E-11 2.55406E-10
5.18325E-11 2.37344E-10
5.50215E-11 2.20777E-10
5.83057E-11 2.05548E-10
6.16850E-11 1.91545E-10
6.51595E-11 1.78720E-10
6.87293E-11 1.66969E-10
7.23943E-11 1.56144E-10
7.61544E-11 1.46165E-10
1.18991E-10 8.07953E-11
1.71347E-10 4.98007E-11
2.33223E-10 3.33569E-11
3.04617E-10 2.36566E-11
3.85531E-10 1.74233E-11
4.75965E-10 1.31576E-11
5.75917E-10 1.01159E-11
6.85389E-10 7.87625E-12
8.04380E-10 6.20052E-12
9.32891E-10 4.92370E-12
1.07092E-09 3.94422E-12
1.21847E-09 3.18314E-12
1.37554E-09 2.58325E-12
1.54213E-09 2.11984E-12
1.71823E-09 1.74763E-12
1.90386E-09 1.45219E-12
2.09900E-09 1.21529E-12
2.30367E-09 1.02231E-12
2.51785E-09 8.66109E-13
2.74156E-09 7.37805E-13
2.97478E-09 6.32099E-13
3.21752E-09 5.44647E-13
3.46978E-09 4.71496E-13
3.73156E-09 4.10286E-13
4.00286E-09 3.58679E-13
4.28368E-09 3.14924E-13
4.57402E-09 2.77698E-13
4.87388E-09 2.45821E-13
5.18326E-09 2.18430E-13
5.50215E-09 1.94789E-13
5.83057E-09 1.74279E-13
6.16850E-09 1.56435E-13
6.51596E-09 1.40839E-13
6.87293E-09 1.27160E-13
7.23942E-09 1.15127E-13
7.61544E-09 1.04493E-13
1.18991E-08 4.45571E-14
1.71347E-08 2.21895E-14
2.33223E-08 1.22681E-14
3.04617E-08 7.31739E-15
3.85531E-08 4.62555E-15
4.75965E-08 3.06216E-15
5.75917E-08 2.10513E-15
6.85389E-08 1.49346E-15
8.04380E-08 1.08812E-15
9.32891E-08 8.11123E-16
1.07092E-07 6.16751E-16
1.21847E-07 4.77165E-16
1.37554E-07 3.74868E-16
1.54213E-07 2.98536E-16
1.71823E-07 2.40660E-16
1.90386E-07 1.96138E-16
2.09900E-07 1.61444E-16
2.30367E-07 1.34086E-16
2.51785E-07 1.12282E-16
2.74156E-07 9.47321E-17
2.97478E-07 8.04793E-17
3.21752E-07 6.88077E-17
3.46978E-07 5.91765E-17
3.73156E-07 5.11723E-17
4.00286E-07 4.44764E-17
4.28368E-07 3.88404E-17
4.57402E-07 3.40693E-17
4.87388E-07 3.00087E-17
5.18325E-07 2.65352E-17
5.50215E-07 2.35500E-17
5.83057E-07 2.09730E-17
6.16850E-07 1.87389E-17
6.51596E-07 1.67946E-17
6.87293E-07 1.50959E-17
7.23942E-07 1.36067E-17
7.61543E-07 1.22966E-17
1.18991E-06 5.03750E-18
1.71347E-06 2.42954E-18
2.33223E-06 1.31150E-18
3.04617E-06 7.68830E-19
3.85531E-06 4.80009E-19
4.75964E-06 3.14955E-19
5.75916E-06 2.15133E-19
6.85388E-06 1.51908E-19
8.04378E-06 1.10296E-19
9.32888E-06 8.20067E-20
1.07092E-05 6.22335E-20
1.21846E-05 4.80770E-20
1.37553E-05 3.77268E-20
