 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+04 eV = 4.59367E+02 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.14000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.52921E-17 cm**2 = 5.46092E-01 a0**2
 # 1st transport cross section = 1.74443E-19 cm**2 = 6.22947E-03 a0**2
 # 2nd transport cross section = 4.17887E-19 cm**2 = 1.49230E-02 a0**2
 #
 #    Absorption cross section = 7.49326E-18 cm**2 = 2.67589E-01 a0**2
 #   Grand total cross section = 2.27892E-17 cm**2 = 8.13815E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.53021E-15
7.61557E-13 3.53021E-15
1.18994E-12 3.53021E-15
1.71346E-12 3.53021E-15
2.33225E-12 3.53021E-15
3.04617E-12 3.53021E-15
3.85530E-12 3.53021E-15
4.75964E-12 3.53021E-15
5.75917E-12 3.53021E-15
6.85391E-12 3.53021E-15
8.04379E-12 3.53021E-15
9.32893E-12 3.53021E-15
1.07092E-11 3.53021E-15
1.21847E-11 3.53021E-15
1.37554E-11 3.53021E-15
1.54213E-11 3.53021E-15
1.71823E-11 3.53021E-15
1.90386E-11 3.53021E-15
2.09900E-11 3.53021E-15
2.30367E-11 3.53021E-15
2.51785E-11 3.53021E-15
2.74156E-11 3.53021E-15
2.97478E-11 3.53020E-15
3.21752E-11 3.53020E-15
3.46979E-11 3.53020E-15
3.73157E-11 3.53020E-15
4.00286E-11 3.53020E-15
4.28368E-11 3.53020E-15
4.57402E-11 3.53020E-15
4.87388E-11 3.53020E-15
5.18325E-11 3.53020E-15
5.50215E-11 3.53020E-15
5.83057E-11 3.53020E-15
6.16850E-11 3.53020E-15
6.51595E-11 3.53020E-15
6.87293E-11 3.53020E-15
7.23943E-11 3.53020E-15
7.61544E-11 3.53020E-15
1.18991E-10 3.53020E-15
1.71347E-10 3.53020E-15
2.33223E-10 3.53020E-15
3.04617E-10 3.53020E-15
3.85531E-10 3.53020E-15
4.75965E-10 3.53019E-15
5.75917E-10 3.53019E-15
6.85389E-10 3.53019E-15
8.04380E-10 3.53019E-15
9.32891E-10 3.53018E-15
1.07092E-09 3.53018E-15
1.21847E-09 3.53018E-15
1.37554E-09 3.53017E-15
1.54213E-09 3.53017E-15
1.71823E-09 3.53017E-15
1.90386E-09 3.53016E-15
2.09900E-09 3.53016E-15
2.30367E-09 3.53015E-15
2.51785E-09 3.53015E-15
2.74156E-09 3.53014E-15
2.97478E-09 3.53014E-15
3.21752E-09 3.53013E-15
3.46978E-09 3.53012E-15
3.73156E-09 3.53012E-15
4.00286E-09 3.53011E-15
4.28368E-09 3.53010E-15
4.57402E-09 3.53010E-15
4.87388E-09 3.53009E-15
5.18326E-09 3.53008E-15
5.50215E-09 3.53008E-15
5.83057E-09 3.53007E-15
6.16850E-09 3.53006E-15
6.51596E-09 3.53005E-15
6.87293E-09 3.53004E-15
7.23942E-09 3.53004E-15
7.61544E-09 3.53003E-15
1.18991E-08 3.52993E-15
1.71347E-08 3.52980E-15
2.33223E-08 3.52966E-15
3.04617E-08 3.52949E-15
3.85531E-08 3.52930E-15
4.75965E-08 3.52909E-15
5.75917E-08 3.52885E-15
6.85389E-08 3.52860E-15
8.04380E-08 3.52832E-15
9.32891E-08 3.52801E-15
1.07092E-07 3.52769E-15
1.21847E-07 3.52734E-15
1.37554E-07 3.52697E-15
1.54213E-07 3.52658E-15
1.71823E-07 3.52617E-15
1.90386E-07 3.52573E-15
2.09900E-07 3.52528E-15
2.30367E-07 3.52480E-15
2.51785E-07 3.52429E-15
2.74156E-07 3.52377E-15
2.97478E-07 3.52322E-15
3.21752E-07 3.52265E-15
3.46978E-07 3.52206E-15
3.73156E-07 3.52145E-15
4.00286E-07 3.52081E-15
4.28368E-07 3.52016E-15
4.57402E-07 3.51948E-15
4.87388E-07 3.51878E-15
5.18325E-07 3.51805E-15
5.50215E-07 3.51731E-15
5.83057E-07 3.51654E-15
6.16850E-07 3.51575E-15
6.51596E-07 3.51494E-15
6.87293E-07 3.51410E-15
7.23942E-07 3.51325E-15
7.61543E-07 3.51237E-15
1.18991E-06 3.50239E-15
1.71347E-06 3.49026E-15
2.33223E-06 3.47599E-15
3.04617E-06 3.45963E-15
3.85531E-06 3.44123E-15
4.75964E-06 3.42083E-15
5.75916E-06 3.39848E-15
6.85388E-06 3.37424E-15
8.04378E-06 3.34818E-15
9.32888E-06 3.32036E-15
1.07092E-05 3.29085E-15
1.21846E-05 3.25972E-15
1.37553E-05 3.22704E-15
1.54212E-05 3.19290E-15
1.71822E-05 3.15737E-15
1.90385E-05 3.12054E-15
2.09899E-05 3.08248E-15
2.30365E-05 3.04328E-15
2.51783E-05 3.00303E-15
2.74153E-05 2.96180E-15
2.97475E-05 2.91969E-15
3.21749E-05 2.87677E-15
3.46974E-05 2.83313E-15
3.73152E-05 2.78885E-15
4.00281E-05 2.74401E-15
4.28362E-05 2.69869E-15
4.57395E-05 2.65296E-15
4.87380E-05 2.60691E-15
5.18317E-05 2.56059E-15
5.50205E-05 2.51410E-15
5.83045E-05 2.46749E-15
6.16838E-05 2.42083E-15
6.51582E-05 2.37417E-15
6.87277E-05 2.32760E-15
7.23925E-05 2.28115E-15
7.61524E-05 2.23488E-15
9.21439E-05 2.05266E-15
1.09658E-04 1.87699E-15
1.28695E-04 1.70999E-15
1.49255E-04 1.55311E-15
1.71338E-04 1.40722E-15
1.94942E-04 1.27271E-15
2.20070E-04 1.14959E-15
2.46720E-04 1.03757E-15
2.74892E-04 9.36157E-16
3.04586E-04 8.44732E-16
3.35803E-04 7.62579E-16
3.68542E-04 6.88947E-16
4.02802E-04 6.23080E-16
4.38585E-04 5.64238E-16
4.75889E-04 5.11718E-16
5.14715E-04 4.64860E-16
5.55063E-04 4.23055E-16
5.96931E-04 3.85744E-16
6.40321E-04 3.52424E-16
6.85233E-04 3.22643E-16
7.31665E-04 2.95994E-16
7.79618E-04 2.72118E-16
8.29092E-04 2.50696E-16
8.80086E-04 2.31444E-16
9.32601E-04 2.14116E-16
9.86636E-04 1.98491E-16
1.04219E-03 1.84377E-16
1.09927E-03 1.71604E-16
1.15786E-03 1.60023E-16
1.21797E-03 1.49503E-16
1.27961E-03 1.39927E-16
1.34276E-03 1.31194E-16
1.40743E-03 1.23214E-16
1.47362E-03 1.15908E-16
1.54133E-03 1.09205E-16
1.61056E-03 1.03043E-16
1.68131E-03 9.73669E-17
1.75357E-03 9.21284E-17
1.82735E-03 8.72840E-17
1.90265E-03 8.27955E-17
1.97947E-03 7.86286E-17
2.05780E-03 7.47532E-17
2.13765E-03 7.11423E-17
2.21902E-03 6.77720E-17
2.30190E-03 6.46209E-17
2.38630E-03 6.16701E-17
2.47222E-03 5.89025E-17
2.55965E-03 5.63030E-17
2.64859E-03 5.38580E-17
2.73905E-03 5.15552E-17
2.83103E-03 4.93836E-17
2.92452E-03 4.73333E-17
3.01952E-03 4.53953E-17
3.11604E-03 4.35615E-17
3.21407E-03 4.18245E-17
3.31362E-03 4.01776E-17
3.41468E-03 3.86146E-17
3.51725E-03 3.71299E-17
3.62133E-03 3.57183E-17
3.72692E-03 3.43752E-17
3.83403E-03 3.30962E-17
3.94265E-03 3.18772E-17
4.05278E-03 3.07146E-17
4.16442E-03 2.96050E-17
4.27757E-03 2.85452E-17
4.39223E-03 2.75324E-17
4.50840E-03 2.65638E-17
4.62608E-03 2.56370E-17
4.74527E-03 2.47497E-17
4.86597E-03 2.38997E-17
4.98817E-03 2.30851E-17
5.11188E-03 2.23040E-17
5.23711E-03 2.15548E-17
5.36383E-03 2.08357E-17
5.49207E-03 2.01454E-17
5.62181E-03 1.94824E-17
5.75306E-03 1.88455E-17
5.88581E-03 1.82334E-17
6.02007E-03 1.76450E-17
6.15583E-03 1.70793E-17
6.29310E-03 1.65351E-17
6.43187E-03 1.60116E-17
6.57214E-03 1.55078E-17
6.71392E-03 1.50229E-17
6.85720E-03 1.45560E-17
7.00198E-03 1.41064E-17
7.14827E-03 1.36733E-17
7.29605E-03 1.32560E-17
7.44534E-03 1.28538E-17
7.59612E-03 1.24661E-17
7.97965E-03 1.15561E-17
8.37255E-03 1.07237E-17
8.77480E-03 9.96137E-18
9.18641E-03 9.26222E-18
9.60736E-03 8.62047E-18
