 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Total elastic cross section = 3.98790E-18 cm**2 = 1.42411E-01 a0**2
 # 1st transport cross section = 5.00431E-25 cm**2 = 1.78707E-08 a0**2
 # 2nd transport cross section = 1.48103E-24 cm**2 = 5.28885E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.78866E-10
7.61557E-13 2.78253E-10
1.18994E-12 2.77911E-10
1.71346E-12 2.77493E-10
2.33225E-12 2.77000E-10
3.04617E-12 2.76434E-10
3.85530E-12 2.75795E-10
4.75964E-12 2.75084E-10
5.75917E-12 2.74302E-10
6.85391E-12 2.73449E-10
8.04379E-12 2.72528E-10
9.32893E-12 2.71539E-10
1.07092E-11 2.70484E-10
1.21847E-11 2.69363E-10
1.37554E-11 2.68179E-10
1.54213E-11 2.66934E-10
1.71823E-11 2.65627E-10
1.90386E-11 2.64262E-10
2.09900E-11 2.62841E-10
2.30367E-11 2.61364E-10
2.51785E-11 2.59833E-10
2.74156E-11 2.58251E-10
2.97478E-11 2.56619E-10
3.21752E-11 2.54940E-10
3.46979E-11 2.53215E-10
3.73157E-11 2.51444E-10
4.00286E-11 2.49631E-10
4.28368E-11 2.47779E-10
4.57402E-11 2.45890E-10
4.87388E-11 2.43967E-10
5.18325E-11 2.42011E-10
5.50215E-11 2.40024E-10
5.83057E-11 2.38001E-10
6.16850E-11 2.35952E-10
