 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.44886E-18 cm**2 = 1.94582E-01 a0**2
 # 1st transport cross section = 3.08429E-21 cm**2 = 1.10142E-04 a0**2
 # 2nd transport cross section = 8.47986E-21 cm**2 = 3.02821E-04 a0**2
 #
 #    Absorption cross section = 9.20010E-19 cm**2 = 3.28541E-02 a0**2
 #   Grand total cross section = 6.37215E-18 cm**2 = 2.27553E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.94312E-14
7.61557E-13 3.94312E-14
1.18994E-12 3.94312E-14
1.71346E-12 3.94312E-14
2.33225E-12 3.94312E-14
3.04617E-12 3.94312E-14
3.85530E-12 3.94312E-14
4.75964E-12 3.94312E-14
5.75917E-12 3.94312E-14
6.85391E-12 3.94312E-14
8.04379E-12 3.94311E-14
9.32893E-12 3.94311E-14
1.07092E-11 3.94311E-14
1.21847E-11 3.94311E-14
1.37554E-11 3.94311E-14
1.54213E-11 3.94311E-14
1.71823E-11 3.94310E-14
1.90386E-11 3.94310E-14
2.09900E-11 3.94310E-14
2.30367E-11 3.94310E-14
2.51785E-11 3.94309E-14
2.74156E-11 3.94309E-14
2.97478E-11 3.94309E-14
3.21752E-11 3.94309E-14
3.46979E-11 3.94308E-14
3.73157E-11 3.94308E-14
4.00286E-11 3.94308E-14
4.28368E-11 3.94307E-14
4.57402E-11 3.94307E-14
4.87388E-11 3.94307E-14
5.18325E-11 3.94306E-14
5.50215E-11 3.94306E-14
5.83057E-11 3.94306E-14
6.16850E-11 3.94305E-14
6.51595E-11 3.94305E-14
6.87293E-11 3.94304E-14
7.23943E-11 3.94304E-14
7.61544E-11 3.94303E-14
1.18991E-10 3.94298E-14
1.71347E-10 3.94292E-14
2.33223E-10 3.94285E-14
3.04617E-10 3.94277E-14
3.85531E-10 3.94267E-14
