 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.65220E-18 cm**2 = 1.66133E-01 a0**2
 # 1st transport cross section = 1.29711E-21 cm**2 = 4.63205E-05 a0**2
 # 2nd transport cross section = 3.63239E-21 cm**2 = 1.29715E-04 a0**2
 #
 #    Absorption cross section = 7.78381E-19 cm**2 = 2.77965E-02 a0**2
 #   Grand total cross section = 5.43481E-18 cm**2 = 1.94081E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.37027E-14
7.61557E-13 7.37027E-14
1.18994E-12 7.37027E-14
1.71346E-12 7.37026E-14
2.33225E-12 7.37026E-14
3.04617E-12 7.37026E-14
3.85530E-12 7.37025E-14
4.75964E-12 7.37025E-14
5.75917E-12 7.37025E-14
6.85391E-12 7.37024E-14
8.04379E-12 7.37023E-14
9.32893E-12 7.37023E-14
1.07092E-11 7.37022E-14
1.21847E-11 7.37021E-14
1.37554E-11 7.37021E-14
1.54213E-11 7.37020E-14
1.71823E-11 7.37019E-14
1.90386E-11 7.37018E-14
2.09900E-11 7.37017E-14
2.30367E-11 7.37016E-14
2.51785E-11 7.37015E-14
2.74156E-11 7.37014E-14
2.97478E-11 7.37013E-14
3.21752E-11 7.37012E-14
3.46979E-11 7.37011E-14
3.73157E-11 7.37009E-14
4.00286E-11 7.37008E-14
4.28368E-11 7.37007E-14
4.57402E-11 7.37005E-14
4.87388E-11 7.37004E-14
5.18325E-11 7.37002E-14
5.50215E-11 7.37001E-14
5.83057E-11 7.36999E-14
6.16850E-11 7.36998E-14
6.51595E-11 7.36996E-14
6.87293E-11 7.36994E-14
7.23943E-11 7.36993E-14
7.61544E-11 7.36991E-14
1.18991E-10 7.36970E-14
1.71347E-10 7.36945E-14
2.33223E-10 7.36915E-14
3.04617E-10 7.36881E-14
3.85531E-10 7.36842E-14
4.75965E-10 7.36799E-14
5.75917E-10 7.36751E-14
6.85389E-10 7.36699E-14
8.04380E-10 7.36642E-14
9.32891E-10 7.36580E-14
1.07092E-09 7.36514E-14
1.21847E-09 7.36443E-14
1.37554E-09 7.36368E-14
1.54213E-09 7.36288E-14
1.71823E-09 7.36204E-14
1.90386E-09 7.36115E-14
2.09900E-09 7.36021E-14
2.30367E-09 7.35924E-14
2.51785E-09 7.35821E-14
2.74156E-09 7.35714E-14
2.97478E-09 7.35603E-14
3.21752E-09 7.35486E-14
3.46978E-09 7.35366E-14
3.73156E-09 7.35241E-14
4.00286E-09 7.35111E-14
4.28368E-09 7.34977E-14
4.57402E-09 7.34839E-14
4.87388E-09 7.34695E-14
5.18326E-09 7.34548E-14
5.50215E-09 7.34396E-14
5.83057E-09 7.34239E-14
6.16850E-09 7.34078E-14
6.51596E-09 7.33913E-14
6.87293E-09 7.33743E-14
7.23942E-09 7.33568E-14
7.61544E-09 7.33389E-14
1.18991E-08 7.31357E-14
1.71347E-08 7.28885E-14
2.33223E-08 7.25983E-14
3.04617E-08 7.22659E-14
3.85531E-08 7.18923E-14
4.75965E-08 7.14786E-14
5.75917E-08 7.10262E-14
6.85389E-08 7.05363E-14
8.04380E-08 7.00104E-14
9.32891E-08 6.94500E-14
1.07092E-07 6.88567E-14
1.21847E-07 6.82320E-14
1.37554E-07 6.75778E-14
1.54213E-07 6.68957E-14
1.71823E-07 6.61875E-14
1.90386E-07 6.54550E-14
2.09900E-07 6.47001E-14
2.30367E-07 6.39244E-14
2.51785E-07 6.31298E-14
2.74156E-07 6.23182E-14
2.97478E-07 6.14913E-14
3.21752E-07 6.06507E-14
3.46978E-07 5.97984E-14
3.73156E-07 5.89358E-14
4.00286E-07 5.80647E-14
4.28368E-07 5.71867E-14
4.57402E-07 5.63032E-14
4.87388E-07 5.54157E-14
5.18325E-07 5.45256E-14
5.50215E-07 5.36344E-14
5.83057E-07 5.27431E-14
6.16850E-07 5.18532E-14
6.51596E-07 5.09656E-14
6.87293E-07 5.00816E-14
7.23942E-07 4.92020E-14
7.61543E-07 4.83279E-14
1.18991E-06 4.00475E-14
1.71347E-06 3.29051E-14
2.33223E-06 2.70160E-14
3.04617E-06 2.22660E-14
3.85531E-06 1.84633E-14
4.75964E-06 1.54149E-14
5.75916E-06 1.29566E-14
6.85388E-06 1.09585E-14
8.04378E-06 9.32089E-15
9.32888E-06 7.96836E-15
1.07092E-05 6.84354E-15
1.21846E-05 5.90244E-15
1.37553E-05 5.11091E-15
1.54212E-05 4.44218E-15
1.71822E-05 3.87501E-15
1.90385E-05 3.39230E-15
2.09899E-05 2.98015E-15
2.30365E-05 2.62718E-15
2.51783E-05 2.32402E-15
2.74153E-05 2.06291E-15
2.97475E-05 1.83737E-15
3.21749E-05 1.64201E-15
3.46974E-05 1.47229E-15
3.73152E-05 1.32441E-15
4.00281E-05 1.19517E-15
4.28362E-05 1.08187E-15
4.57395E-05 9.82241E-16
4.87380E-05 8.94351E-16
5.18317E-05 8.16569E-16
5.50205E-05 7.47517E-16
5.83045E-05 6.86021E-16
6.16838E-05 6.31082E-16
6.51582E-05 5.81847E-16
6.87277E-05 5.37588E-16
7.23925E-05 4.97686E-16
