 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.65128E-17 cm**2 = 1.66100E+00 a0**2
 # 1st transport cross section = 6.23476E-19 cm**2 = 2.22647E-02 a0**2
 # 2nd transport cross section = 1.44762E-18 cm**2 = 5.16955E-02 a0**2
 #
 #    Absorption cross section = 1.16280E-17 cm**2 = 4.15242E-01 a0**2
 #   Grand total cross section = 5.81494E-17 cm**2 = 2.07655E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.80949E-15
7.61557E-13 9.80949E-15
1.18994E-12 9.80949E-15
1.71346E-12 9.80949E-15
2.33225E-12 9.80949E-15
3.04617E-12 9.80949E-15
3.85530E-12 9.80949E-15
4.75964E-12 9.80949E-15
5.75917E-12 9.80949E-15
6.85391E-12 9.80949E-15
8.04379E-12 9.80949E-15
9.32893E-12 9.80949E-15
1.07092E-11 9.80949E-15
1.21847E-11 9.80949E-15
1.37554E-11 9.80949E-15
1.54213E-11 9.80949E-15
1.71823E-11 9.80949E-15
1.90386E-11 9.80949E-15
2.09900E-11 9.80949E-15
2.30367E-11 9.80949E-15
2.51785E-11 9.80949E-15
2.74156E-11 9.80949E-15
2.97478E-11 9.80949E-15
3.21752E-11 9.80949E-15
3.46979E-11 9.80949E-15
3.73157E-11 9.80949E-15
4.00286E-11 9.80949E-15
4.28368E-11 9.80949E-15
4.57402E-11 9.80949E-15
4.87388E-11 9.80949E-15
5.18325E-11 9.80949E-15
5.50215E-11 9.80949E-15
5.83057E-11 9.80949E-15
6.16850E-11 9.80949E-15
6.51595E-11 9.80949E-15
6.87293E-11 9.80949E-15
7.23943E-11 9.80949E-15
7.61544E-11 9.80949E-15
1.18991E-10 9.80948E-15
1.71347E-10 9.80948E-15
2.33223E-10 9.80948E-15
3.04617E-10 9.80947E-15
3.85531E-10 9.80946E-15
4.75965E-10 9.80946E-15
5.75917E-10 9.80945E-15
6.85389E-10 9.80944E-15
8.04380E-10 9.80943E-15
9.32891E-10 9.80942E-15
1.07092E-09 9.80941E-15
1.21847E-09 9.80940E-15
1.37554E-09 9.80939E-15
1.54213E-09 9.80938E-15
1.71823E-09 9.80936E-15
1.90386E-09 9.80935E-15
2.09900E-09 9.80933E-15
2.30367E-09 9.80932E-15
2.51785E-09 9.80930E-15
2.74156E-09 9.80928E-15
2.97478E-09 9.80927E-15
3.21752E-09 9.80925E-15
3.46978E-09 9.80923E-15
3.73156E-09 9.80921E-15
4.00286E-09 9.80919E-15
4.28368E-09 9.80917E-15
4.57402E-09 9.80914E-15
4.87388E-09 9.80912E-15
5.18326E-09 9.80910E-15
5.50215E-09 9.80907E-15
5.83057E-09 9.80905E-15
6.16850E-09 9.80902E-15
6.51596E-09 9.80899E-15
6.87293E-09 9.80897E-15
7.23942E-09 9.80894E-15
7.61544E-09 9.80891E-15
1.18991E-08 9.80858E-15
1.71347E-08 9.80818E-15
2.33223E-08 9.80770E-15
3.04617E-08 9.80716E-15
3.85531E-08 9.80654E-15
4.75965E-08 9.80584E-15
5.75917E-08 9.80508E-15
6.85389E-08 9.80424E-15
8.04380E-08 9.80332E-15
9.32891E-08 9.80234E-15
1.07092E-07 9.80128E-15
1.21847E-07 9.80015E-15
1.37554E-07 9.79895E-15
1.54213E-07 9.79767E-15
1.71823E-07 9.79632E-15
1.90386E-07 9.79490E-15
2.09900E-07 9.79340E-15
2.30367E-07 9.79184E-15
2.51785E-07 9.79020E-15
2.74156E-07 9.78849E-15
2.97478E-07 9.78671E-15
3.21752E-07 9.78485E-15
3.46978E-07 9.78292E-15
3.73156E-07 9.78092E-15
4.00286E-07 9.77885E-15
4.28368E-07 9.77671E-15
4.57402E-07 9.77449E-15
4.87388E-07 9.77220E-15
5.18325E-07 9.76984E-15
5.50215E-07 9.76741E-15
5.83057E-07 9.76491E-15
6.16850E-07 9.76234E-15
6.51596E-07 9.75969E-15
6.87293E-07 9.75698E-15
7.23942E-07 9.75419E-15
7.61543E-07 9.75133E-15
1.18991E-06 9.71887E-15
1.71347E-06 9.67944E-15
2.33223E-06 9.63319E-15
3.04617E-06 9.58028E-15
3.85531E-06 9.52090E-15
4.75964E-06 9.45527E-15
5.75916E-06 9.38361E-15
6.85388E-06 9.30618E-15
8.04378E-06 9.22322E-15
9.32888E-06 9.13503E-15
1.07092E-05 9.04187E-15
1.21846E-05 8.94405E-15
1.37553E-05 8.84188E-15
1.54212E-05 8.73566E-15
1.71822E-05 8.62570E-15
1.90385E-05 8.51231E-15
2.09899E-05 8.39582E-15
2.30365E-05 8.27653E-15
2.51783E-05 8.15475E-15
2.74153E-05 8.03078E-15
2.97475E-05 7.90493E-15
3.21749E-05 7.77748E-15
3.46974E-05 7.64871E-15
3.73152E-05 7.51891E-15
4.00281E-05 7.38831E-15
4.28362E-05 7.25719E-15
4.57395E-05 7.12578E-15
4.87380E-05 6.99430E-15
5.18317E-05 6.86297E-15
5.50205E-05 6.73199E-15
5.83045E-05 6.60155E-15
6.16838E-05 6.47183E-15
6.51582E-05 6.34300E-15
6.87277E-05 6.21519E-15
7.23925E-05 6.08856E-15
