 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Total elastic cross section = 4.02424E-18 cm**2 = 1.43708E-01 a0**2
 # 1st transport cross section = 8.90574E-23 cm**2 = 3.18030E-06 a0**2
 # 2nd transport cross section = 2.56254E-22 cm**2 = 9.15100E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.08027E-12
7.61557E-13 1.08026E-12
1.18994E-12 1.08026E-12
1.71346E-12 1.08025E-12
2.33225E-12 1.08024E-12
3.04617E-12 1.08024E-12
3.85530E-12 1.08023E-12
4.75964E-12 1.08021E-12
5.75917E-12 1.08020E-12
6.85391E-12 1.08019E-12
8.04379E-12 1.08017E-12
9.32893E-12 1.08016E-12
1.07092E-11 1.08014E-12
1.21847E-11 1.08012E-12
1.37554E-11 1.08010E-12
1.54213E-11 1.08008E-12
1.71823E-11 1.08006E-12
1.90386E-11 1.08004E-12
2.09900E-11 1.08002E-12
2.30367E-11 1.07999E-12
2.51785E-11 1.07997E-12
2.74156E-11 1.07994E-12
2.97478E-11 1.07991E-12
3.21752E-11 1.07988E-12
3.46979E-11 1.07985E-12
3.73157E-11 1.07982E-12
4.00286E-11 1.07979E-12
4.28368E-11 1.07975E-12
4.57402E-11 1.07972E-12
4.87388E-11 1.07968E-12
5.18325E-11 1.07965E-12
5.50215E-11 1.07961E-12
5.83057E-11 1.07957E-12
6.16850E-11 1.07953E-12
6.51595E-11 1.07949E-12
6.87293E-11 1.07944E-12
7.23943E-11 1.07940E-12
7.61544E-11 1.07935E-12
1.18991E-10 1.07884E-12
1.71347E-10 1.07822E-12
2.33223E-10 1.07748E-12
3.04617E-10 1.07663E-12
3.85531E-10 1.07567E-12
4.75965E-10 1.07460E-12
5.75917E-10 1.07341E-12
6.85389E-10 1.07212E-12
8.04380E-10 1.07072E-12
9.32891E-10 1.06921E-12
1.07092E-09 1.06759E-12
1.21847E-09 1.06587E-12
1.37554E-09 1.06404E-12
1.54213E-09 1.06210E-12
1.71823E-09 1.06006E-12
1.90386E-09 1.05792E-12
2.09900E-09 1.05568E-12
2.30367E-09 1.05334E-12
2.51785E-09 1.05089E-12
2.74156E-09 1.04835E-12
2.97478E-09 1.04572E-12
3.21752E-09 1.04298E-12
3.46978E-09 1.04016E-12
3.73156E-09 1.03724E-12
4.00286E-09 1.03422E-12
4.28368E-09 1.03112E-12
4.57402E-09 1.02793E-12
4.87388E-09 1.02466E-12
5.18326E-09 1.02130E-12
5.50215E-09 1.01785E-12
5.83057E-09 1.01433E-12
6.16850E-09 1.01072E-12
6.51596E-09 1.00704E-12
6.87293E-09 1.00328E-12
7.23942E-09 9.99439E-13
7.61544E-09 9.95529E-13
1.18991E-08 9.52772E-13
1.71347E-08 9.04705E-13
2.33223E-08 8.53133E-13
3.04617E-08 7.99747E-13
3.85531E-08 7.46021E-13
4.75965E-08 6.93161E-13
5.75917E-08 6.42089E-13
6.85389E-08 5.93442E-13
8.04380E-08 5.47663E-13
9.32891E-08 5.04981E-13
1.07092E-07 4.65470E-13
1.21847E-07 4.29091E-13
1.37554E-07 3.95729E-13
1.54213E-07 3.65216E-13
1.71823E-07 3.37357E-13
1.90386E-07 3.11944E-13
2.09900E-07 2.88769E-13
2.30367E-07 2.67624E-13
2.51785E-07 2.48295E-13
2.74156E-07 2.30634E-13
2.97478E-07 2.14479E-13
3.21752E-07 1.99682E-13
3.46978E-07 1.86111E-13
3.73156E-07 1.73647E-13
4.00286E-07 1.62183E-13
4.28368E-07 1.51624E-13
4.57402E-07 1.41886E-13
4.87388E-07 1.32891E-13
5.18325E-07 1.24570E-13
5.50215E-07 1.16853E-13
5.83057E-07 1.09701E-13
6.16850E-07 1.03065E-13
6.51596E-07 9.69029E-14
6.87293E-07 9.11744E-14
7.23942E-07 8.58443E-14
7.61543E-07 8.08806E-14
1.18991E-06 4.56220E-14
1.71347E-06 2.77481E-14
2.33223E-06 1.78335E-14
3.04617E-06 1.20581E-14
3.85531E-06 8.51926E-15
4.75964E-06 6.23789E-15
5.75916E-06 4.69523E-15
6.85388E-06 3.60417E-15
8.04378E-06 2.81191E-15
9.32888E-06 2.22227E-15
1.07092E-05 1.77514E-15
1.21846E-05 1.43119E-15
1.37553E-05 1.16361E-15
1.54212E-05 9.53510E-16
1.71822E-05 7.87220E-16
1.90385E-05 6.54531E-16
2.09899E-05 5.48277E-16
2.30365E-05 4.62416E-16
2.51783E-05 3.92333E-16
2.74153E-05 3.34987E-16
2.97475E-05 2.87774E-16
3.21749E-05 2.48663E-16
3.46974E-05 2.16059E-16
3.73152E-05 1.88707E-16
4.00281E-05 1.65614E-16
4.28362E-05 1.46000E-16
4.57395E-05 1.29242E-16
4.87380E-05 1.14850E-16
5.18317E-05 1.02429E-16
5.50205E-05 9.16588E-17
5.83045E-05 8.22858E-17
6.16838E-05 7.40962E-17
6.51582E-05 6.69130E-17
6.87277E-05 6.05886E-17
7.23925E-05 5.49997E-17
7.61524E-05 5.00433E-17
9.21439E-05 3.50168E-17
1.09658E-04 2.52091E-17
1.28695E-04 1.85941E-17
1.49255E-04 1.39991E-17
1.71338E-04 1.07313E-17
1.94942E-04 8.35728E-18
2.20070E-04 6.60103E-18
2.46720E-04 5.28055E-18
2.74892E-04 4.27289E-18
3.04586E-04 3.49380E-18
3.35803E-04 2.88402E-18
3.68542E-04 2.40141E-18
4.02802E-04 2.01552E-18
4.38585E-04 1.70408E-18
4.75889E-04 1.45055E-18
5.14715E-04 1.24246E-18
5.55063E-04 1.07040E-18
5.96931E-04 9.27132E-19
6.40321E-04 8.07059E-19
6.85233E-04 7.05814E-19
7.31665E-04 6.19963E-19
7.79618E-04 5.46778E-19
8.29092E-04 4.84076E-19
8.80086E-04 4.30104E-19
9.32601E-04 3.83444E-19
9.86636E-04 3.42940E-19
1.04219E-03 3.07642E-19
1.09927E-03 2.76765E-19
1.15786E-03 2.49662E-19
1.21797E-03 2.25792E-19
1.27961E-03 2.04703E-19
1.34276E-03 1.86016E-19
1.40743E-03 1.69409E-19
1.47362E-03 1.54610E-19
1.54133E-03 1.41388E-19
1.61056E-03 1.29546E-19
1.68131E-03 1.18915E-19
1.75357E-03 1.09350E-19
1.82735E-03 1.00725E-19
1.90265E-03 9.29308E-20
1.97947E-03 8.58741E-20
2.05780E-03 7.94726E-20
2.13765E-03 7.36547E-20
2.21902E-03 6.83577E-20
2.30190E-03 6.35267E-20
2.38630E-03 5.91134E-20
2.47222E-03 5.50754E-20
2.55965E-03 5.13751E-20
2.64859E-03 4.79793E-20
2.73905E-03 4.48584E-20
2.83103E-03 4.19862E-20
2.92452E-03 3.93393E-20
3.01952E-03 3.68970E-20
3.11604E-03 3.46405E-20
3.21407E-03 3.25532E-20
3.31362E-03 3.06200E-20
3.41468E-03 2.88276E-20
3.51725E-03 2.71640E-20
3.62133E-03 2.56181E-20
3.72692E-03 2.41801E-20
3.83403E-03 2.28413E-20
3.94265E-03 2.15934E-20
4.05278E-03 2.04292E-20
4.16442E-03 1.93420E-20
4.27757E-03 1.83259E-20
4.39223E-03 1.73754E-20
4.50840E-03 1.64853E-20
4.62608E-03 1.56513E-20
4.74527E-03 1.48691E-20
4.86597E-03 1.41350E-20
4.98817E-03 1.34454E-20
5.11188E-03 1.27971E-20
5.23711E-03 1.21873E-20
5.36383E-03 1.16131E-20
5.49207E-03 1.10723E-20
5.62181E-03 1.05624E-20
5.75306E-03 1.00813E-20
5.88581E-03 9.62723E-21
6.02007E-03 9.19829E-21
6.15583E-03 8.79285E-21
6.29310E-03 8.40939E-21
6.43187E-03 8.04650E-21
6.57214E-03 7.70288E-21
6.71392E-03 7.37731E-21
6.85720E-03 7.06867E-21
7.00198E-03 6.77592E-21
7.14827E-03 6.49809E-21
7.29605E-03 6.23428E-21
7.44534E-03 5.98365E-21
7.59612E-03 5.74542E-21
7.97965E-03 5.19946E-21
8.37255E-03 4.71650E-21
8.77480E-03 4.28806E-21
9.18641E-03 3.90692E-21
9.60736E-03 3.56698E-21
1.00376E-02 3.26302E-21
1.04773E-02 2.99058E-21
1.09262E-02 2.74583E-21
1.13844E-02 2.52548E-21
1.18520E-02 2.32667E-21
1.23288E-02 2.14692E-21
1.28150E-02 1.98410E-21
1.33104E-02 1.83634E-21
1.38150E-02 1.70199E-21
1.43290E-02 1.57963E-21
1.48521E-02 1.46800E-21
1.53845E-02 1.36600E-21
1.59262E-02 1.27265E-21
1.64770E-02 1.18708E-21
1.70371E-02 1.10854E-21
1.76063E-02 1.03634E-21
1.81848E-02 9.69889E-22
1.87724E-02 9.08640E-22
1.93692E-02 8.52117E-22
1.99751E-02 7.99889E-22
2.05901E-02 7.51572E-22
2.12143E-02 7.06823E-22
2.18476E-02 6.65330E-22
2.24900E-02 6.26814E-22
2.31415E-02 5.91024E-22
2.38021E-02 5.57732E-22
2.44717E-02 5.26734E-22
2.51504E-02 4.97842E-22
2.58382E-02 4.70888E-22
2.65349E-02 4.45719E-22
2.72407E-02 4.22195E-22
2.79555E-02 4.00190E-22
2.86793E-02 3.79587E-22
2.94120E-02 3.60282E-22
3.01537E-02 3.42179E-22
3.09043E-02 3.25188E-22
3.16639E-02 3.09229E-22
3.24324E-02 2.94228E-22
3.32098E-02 2.80118E-22
3.39961E-02 2.66836E-22
3.47912E-02 2.54324E-22
3.55952E-02 2.42530E-22
3.64081E-02 2.31406E-22
3.72297E-02 2.20906E-22
3.80602E-02 2.10988E-22
3.88995E-02 2.01616E-22
3.97476E-02 1.92753E-22
4.06044E-02 1.84367E-22
4.14700E-02 1.76427E-22
4.23443E-02 1.68906E-22
4.32273E-02 1.61777E-22
4.41190E-02 1.55016E-22
4.50194E-02 1.48601E-22
4.59284E-02 1.42511E-22
4.68461E-02 1.36726E-22
4.87074E-02 1.26002E-22
5.06030E-02 1.16297E-22
5.25328E-02 1.07499E-22
5.44967E-02 9.95085E-23
5.64946E-02 9.22381E-23
5.85262E-02 8.56120E-23
6.05914E-02 7.95634E-23
6.26901E-02 7.40331E-23
6.48222E-02 6.89692E-23
6.69873E-02 6.43256E-23
6.91854E-02 6.00612E-23
7.14163E-02 5.61398E-23
7.36799E-02 5.25291E-23
7.59760E-02 4.92000E-23
7.83043E-02 4.61269E-23
8.06647E-02 4.32866E-23
8.30571E-02 4.06584E-23
8.54812E-02 3.82238E-23
8.79369E-02 3.59661E-23
9.04240E-02 3.38700E-23
9.29422E-02 3.19221E-23
9.54915E-02 3.01099E-23
9.80716E-02 2.84225E-23
