 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.41034E-18 cm**2 = 2.28917E-01 a0**2
 # 1st transport cross section = 5.76613E-21 cm**2 = 2.05912E-04 a0**2
 # 2nd transport cross section = 1.55995E-20 cm**2 = 5.57067E-04 a0**2
 #
 #    Absorption cross section = 1.09408E-18 cm**2 = 3.90703E-02 a0**2
 #   Grand total cross section = 7.50736E-18 cm**2 = 2.68093E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.79397E-14
7.61557E-13 2.79397E-14
1.18994E-12 2.79397E-14
1.71346E-12 2.79397E-14
2.33225E-12 2.79397E-14
3.04617E-12 2.79397E-14
3.85530E-12 2.79397E-14
4.75964E-12 2.79397E-14
5.75917E-12 2.79397E-14
6.85391E-12 2.79397E-14
8.04379E-12 2.79397E-14
9.32893E-12 2.79397E-14
1.07092E-11 2.79397E-14
1.21847E-11 2.79397E-14
1.37554E-11 2.79397E-14
1.54213E-11 2.79397E-14
1.71823E-11 2.79397E-14
1.90386E-11 2.79396E-14
2.09900E-11 2.79396E-14
2.30367E-11 2.79396E-14
2.51785E-11 2.79396E-14
2.74156E-11 2.79396E-14
2.97478E-11 2.79396E-14
3.21752E-11 2.79396E-14
3.46979E-11 2.79396E-14
3.73157E-11 2.79396E-14
4.00286E-11 2.79395E-14
4.28368E-11 2.79395E-14
4.57402E-11 2.79395E-14
4.87388E-11 2.79395E-14
5.18325E-11 2.79395E-14
5.50215E-11 2.79395E-14
5.83057E-11 2.79395E-14
6.16850E-11 2.79394E-14
6.51595E-11 2.79394E-14
6.87293E-11 2.79394E-14
7.23943E-11 2.79394E-14
7.61544E-11 2.79394E-14
1.18991E-10 2.79391E-14
1.71347E-10 2.79389E-14
2.33223E-10 2.79386E-14
3.04617E-10 2.79382E-14
3.85531E-10 2.79378E-14
4.75965E-10 2.79374E-14
5.75917E-10 2.79369E-14
6.85389E-10 2.79363E-14
8.04380E-10 2.79357E-14
9.32891E-10 2.79351E-14
1.07092E-09 2.79344E-14
1.21847E-09 2.79337E-14
1.37554E-09 2.79329E-14
1.54213E-09 2.79321E-14
1.71823E-09 2.79312E-14
1.90386E-09 2.79303E-14
2.09900E-09 2.79293E-14
2.30367E-09 2.79283E-14
2.51785E-09 2.79272E-14
2.74156E-09 2.79261E-14
2.97478E-09 2.79249E-14
3.21752E-09 2.79237E-14
3.46978E-09 2.79225E-14
3.73156E-09 2.79212E-14
4.00286E-09 2.79198E-14
4.28368E-09 2.79184E-14
4.57402E-09 2.79170E-14
4.87388E-09 2.79155E-14
5.18326E-09 2.79140E-14
5.50215E-09 2.79124E-14
5.83057E-09 2.79108E-14
6.16850E-09 2.79091E-14
6.51596E-09 2.79074E-14
6.87293E-09 2.79056E-14
7.23942E-09 2.79038E-14
7.61544E-09 2.79019E-14
1.18991E-08 2.78807E-14
1.71347E-08 2.78547E-14
2.33223E-08 2.78241E-14
3.04617E-08 2.77889E-14
