 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Total elastic cross section = 3.98721E-18 cm**2 = 1.42386E-01 a0**2
 # 1st transport cross section = 4.43263E-24 cm**2 = 1.58292E-07 a0**2
 # 2nd transport cross section = 1.29181E-23 cm**2 = 4.61315E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.79989E-11
7.61557E-13 2.79926E-11
1.18994E-12 2.79891E-11
1.71346E-12 2.79849E-11
2.33225E-12 2.79798E-11
3.04617E-12 2.79740E-11
3.85530E-12 2.79675E-11
4.75964E-12 2.79602E-11
5.75917E-12 2.79521E-11
6.85391E-12 2.79432E-11
8.04379E-12 2.79336E-11
9.32893E-12 2.79232E-11
1.07092E-11 2.79121E-11
1.21847E-11 2.79002E-11
1.37554E-11 2.78876E-11
1.54213E-11 2.78742E-11
1.71823E-11 2.78600E-11
1.90386E-11 2.78451E-11
2.09900E-11 2.78295E-11
2.30367E-11 2.78131E-11
2.51785E-11 2.77959E-11
2.74156E-11 2.77781E-11
2.97478E-11 2.77594E-11
3.21752E-11 2.77401E-11
3.46979E-11 2.77200E-11
3.73157E-11 2.76992E-11
4.00286E-11 2.76776E-11
4.28368E-11 2.76553E-11
4.57402E-11 2.76324E-11
4.87388E-11 2.76086E-11
5.18325E-11 2.75842E-11
5.50215E-11 2.75591E-11
5.83057E-11 2.75332E-11
6.16850E-11 2.75067E-11
6.51595E-11 2.74794E-11
6.87293E-11 2.74514E-11
7.23943E-11 2.74228E-11
7.61544E-11 2.73934E-11
1.18991E-10 2.70630E-11
1.71347E-10 2.66684E-11
2.33223E-10 2.62146E-11
3.04617E-10 2.57075E-11
3.85531E-10 2.51526E-11
4.75965E-10 2.45567E-11
5.75917E-10 2.39266E-11
6.85389E-10 2.32675E-11
8.04380E-10 2.25873E-11
9.32891E-10 2.18897E-11
1.07092E-09 2.11831E-11
1.21847E-09 2.04697E-11
1.37554E-09 1.97570E-11
1.54213E-09 1.90469E-11
1.71823E-09 1.83452E-11
1.90386E-09 1.76535E-11
2.09900E-09 1.69756E-11
2.30367E-09 1.63134E-11
2.51785E-09 1.56685E-11
2.74156E-09 1.50431E-11
2.97478E-09 1.44371E-11
3.21752E-09 1.38529E-11
3.46978E-09 1.32888E-11
3.73156E-09 1.27478E-11
4.00286E-09 1.22264E-11
4.28368E-09 1.17281E-11
4.57402E-09 1.12492E-11
4.87388E-09 1.07924E-11
5.18326E-09 1.03545E-11
5.50215E-09 9.93690E-12
5.83057E-09 9.53760E-12
6.16850E-09 9.15665E-12
6.51596E-09 8.79321E-12
6.87293E-09 8.44604E-12
7.23942E-09 8.11558E-12
7.61544E-09 7.79925E-12
1.18991E-08 5.33303E-12
1.71347E-08 3.75264E-12
2.33223E-08 2.70296E-12
3.04617E-08 1.98518E-12
3.85531E-08 1.47214E-12
4.75965E-08 1.11376E-12
5.75917E-08 8.64616E-13
6.85389E-08 6.74148E-13
8.04380E-08 5.38312E-13
9.32891E-08 4.32312E-13
1.07092E-07 3.54106E-13
1.21847E-07 2.92102E-13
1.37554E-07 2.44594E-13
1.54213E-07 2.06313E-13
1.71823E-07 1.75925E-13
1.90386E-07 1.50974E-13
2.09900E-07 1.30543E-13
2.30367E-07 1.13522E-13
2.51785E-07 9.91832E-14
2.74156E-07 8.71323E-14
2.97478E-07 7.67241E-14
3.21752E-07 6.79357E-14
3.46978E-07 6.01896E-14
3.73156E-07 5.36308E-14
4.00286E-07 4.77614E-14
4.28368E-07 4.27518E-14
4.57402E-07 3.82727E-14
4.87388E-07 3.43940E-14
5.18325E-07 3.09404E-14
5.50215E-07 2.79099E-14
5.83057E-07 2.52191E-14
6.16850E-07 2.28335E-14
6.51596E-07 2.07176E-14
6.87293E-07 1.88269E-14
7.23942E-07 1.71492E-14
7.61543E-07 1.56410E-14
1.18991E-06 6.86629E-15
1.71347E-06 3.48605E-15
2.33223E-06 1.96587E-15
3.04617E-06 1.19587E-15
3.85531E-06 7.68168E-16
4.75964E-06 5.15608E-16
5.75916E-06 3.58321E-16
6.85388E-06 2.56359E-16
8.04378E-06 1.87969E-16
9.32888E-06 1.40835E-16
1.07092E-05 1.07547E-16
1.21846E-05 8.35189E-17
1.37553E-05 6.58349E-17
1.54212E-05 5.25924E-17
1.71822E-05 4.25181E-17
1.90385E-05 3.47396E-17
2.09899E-05 2.86749E-17
2.30365E-05 2.38781E-17
2.51783E-05 2.00431E-17
2.74153E-05 1.69472E-17
2.97475E-05 1.44264E-17
3.21749E-05 1.23576E-17
3.46974E-05 1.06474E-17
3.73152E-05 9.22386E-18
4.00281E-05 8.03104E-18
4.28362E-05 7.02523E-18
4.57395E-05 6.17207E-18
4.87380E-05 5.44436E-18
5.18317E-05 4.82063E-18
5.50205E-05 4.28355E-18
5.83045E-05 3.81914E-18
6.16838E-05 3.41598E-18
6.51582E-05 3.06465E-18
6.87277E-05 2.75734E-18
7.23925E-05 2.48761E-18
7.61524E-05 2.25008E-18
9.21439E-05 1.54137E-18
1.09658E-04 1.09067E-18
1.28695E-04 7.93171E-19
1.49255E-04 5.90380E-19
1.71338E-04 4.48389E-19
1.94942E-04 3.46569E-19
2.20070E-04 2.72042E-19
2.46720E-04 2.16489E-19
2.74892E-04 1.74399E-19
3.04586E-04 1.42047E-19
3.35803E-04 1.16848E-19
3.68542E-04 9.69912E-20
4.02802E-04 8.11724E-20
4.38585E-04 6.84463E-20
4.75889E-04 5.81161E-20
5.14715E-04 4.96600E-20
5.55063E-04 4.26854E-20
5.96931E-04 3.68914E-20
6.40321E-04 3.20464E-20
6.85233E-04 2.79701E-20
7.31665E-04 2.45207E-20
7.79618E-04 2.15861E-20
