 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Total elastic cross section = 3.98615E-18 cm**2 = 1.42348E-01 a0**2
 # 1st transport cross section = 1.22682E-24 cm**2 = 4.38104E-08 a0**2
 # 2nd transport cross section = 3.60241E-24 cm**2 = 1.28644E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.09763E-10
7.61557E-13 1.09668E-10
1.18994E-12 1.09615E-10
1.71346E-12 1.09550E-10
2.33225E-12 1.09473E-10
3.04617E-12 1.09384E-10
3.85530E-12 1.09284E-10
4.75964E-12 1.09173E-10
5.75917E-12 1.09049E-10
6.85391E-12 1.08915E-10
8.04379E-12 1.08769E-10
9.32893E-12 1.08612E-10
1.07092E-11 1.08443E-10
1.21847E-11 1.08263E-10
1.37554E-11 1.08073E-10
1.54213E-11 1.07871E-10
1.71823E-11 1.07659E-10
1.90386E-11 1.07436E-10
2.09900E-11 1.07202E-10
2.30367E-11 1.06958E-10
2.51785E-11 1.06704E-10
2.74156E-11 1.06439E-10
2.97478E-11 1.06165E-10
3.21752E-11 1.05880E-10
3.46979E-11 1.05586E-10
3.73157E-11 1.05282E-10
4.00286E-11 1.04969E-10
4.28368E-11 1.04646E-10
4.57402E-11 1.04314E-10
4.87388E-11 1.03974E-10
5.18325E-11 1.03624E-10
5.50215E-11 1.03266E-10
5.83057E-11 1.02899E-10
6.16850E-11 1.02524E-10
6.51595E-11 1.02141E-10
6.87293E-11 1.01750E-10
7.23943E-11 1.01351E-10
7.61544E-11 1.00945E-10
1.18991E-10 9.65065E-11
1.71347E-10 9.15265E-11
2.33223E-10 8.61952E-11
3.04617E-10 8.06897E-11
3.85531E-10 7.51630E-11
4.75965E-10 6.97394E-11
5.75917E-10 6.45130E-11
6.85389E-10 5.95496E-11
8.04380E-10 5.48894E-11
9.32891E-10 5.05531E-11
1.07092E-09 4.65473E-11
1.21847E-09 4.28663E-11
1.37554E-09 3.94964E-11
1.54213E-09 3.64193E-11
1.71823E-09 3.36137E-11
1.90386E-09 3.10577E-11
2.09900E-09 2.87294E-11
2.30367E-09 2.66076E-11
2.51785E-09 2.46726E-11
2.74156E-09 2.29060E-11
2.97478E-09 2.12913E-11
3.21752E-09 1.98112E-11
3.46978E-09 1.84541E-11
3.73156E-09 1.72084E-11
4.00286E-09 1.60633E-11
4.28368E-09 1.50092E-11
4.57402E-09 1.40374E-11
4.87388E-09 1.31404E-11
5.18326E-09 1.23113E-11
5.50215E-09 1.15440E-11
5.83057E-09 1.08333E-11
