 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Total elastic cross section = 3.98610E-18 cm**2 = 1.42346E-01 a0**2
 # 1st transport cross section = 8.27621E-26 cm**2 = 2.95549E-09 a0**2
 # 2nd transport cross section = 2.47618E-25 cm**2 = 8.84260E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.72966E-09
7.61557E-13 1.70638E-09
1.18994E-12 1.69353E-09
1.71346E-12 1.67806E-09
2.33225E-12 1.66008E-09
3.04617E-12 1.63974E-09
3.85530E-12 1.61721E-09
4.75964E-12 1.59266E-09
5.75917E-12 1.56625E-09
6.85391E-12 1.53817E-09
8.04379E-12 1.50866E-09
9.32893E-12 1.47788E-09
1.07092E-11 1.44599E-09
1.21847E-11 1.41325E-09
1.37554E-11 1.37977E-09
1.54213E-11 1.34575E-09
1.71823E-11 1.31142E-09
1.90386E-11 1.27680E-09
2.09900E-11 1.24214E-09
2.30367E-11 1.20759E-09
2.51785E-11 1.17314E-09
2.74156E-11 1.13904E-09
2.97478E-11 1.10534E-09
3.21752E-11 1.07207E-09
3.46979E-11 1.03942E-09
3.73157E-11 1.00733E-09
4.00286E-11 9.75925E-10
4.28368E-11 9.45293E-10
4.57402E-11 9.15322E-10
4.87388E-11 8.86175E-10
5.18325E-11 8.57863E-10
5.50215E-11 8.30279E-10
5.83057E-11 8.03583E-10
6.16850E-11 7.77697E-10
6.51595E-11 7.52595E-10
6.87293E-11 7.28375E-10
7.23943E-11 7.04898E-10
7.61544E-11 6.82226E-10
1.18991E-10 4.95271E-10
1.71347E-10 3.65826E-10
2.33223E-10 2.75171E-10
3.04617E-10 2.10396E-10
3.85531E-10 1.63077E-10
4.75965E-10 1.27872E-10
