 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+09 eV = 3.67493E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Total elastic cross section = 3.94030E-18 cm**2 = 1.40711E-01 a0**2
 # 1st transport cross section = 3.35205E-27 cm**2 = 1.19704E-10 a0**2
 # 2nd transport cross section = 1.00551E-26 cm**2 = 3.59073E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.30655E-08
7.61557E-13 3.18250E-08
1.18994E-12 2.75633E-08
1.71346E-12 2.35822E-08
2.33225E-12 2.00544E-08
3.04617E-12 1.70314E-08
3.85530E-12 1.44894E-08
4.75964E-12 1.23709E-08
5.75917E-12 1.06095E-08
6.85391E-12 9.14094E-09
8.04379E-12 7.91186E-09
9.32893E-12 6.87829E-09
1.07092E-11 6.00427E-09
1.21847E-11 5.26101E-09
1.37554E-11 4.62561E-09
1.54213E-11 4.07878E-09
1.71823E-11 3.60730E-09
1.90386E-11 3.19925E-09
2.09900E-11 2.84494E-09
2.30367E-11 2.53510E-09
2.51785E-11 2.24979E-09
2.74156E-11 2.00852E-09
2.97478E-11 1.80326E-09
3.21752E-11 1.62763E-09
3.46979E-11 1.47653E-09
3.73157E-11 1.33589E-09
4.00286E-11 1.20750E-09
4.28368E-11 1.09610E-09
4.57402E-11 9.99011E-10
4.87388E-11 9.14019E-10
5.18325E-11 8.38754E-10
5.50215E-11 7.67337E-10
5.83057E-11 7.04310E-10
6.16850E-11 6.48488E-10
6.51595E-11 5.98879E-10
6.87293E-11 5.54646E-10
7.23943E-11 5.13714E-10
7.61544E-11 4.76227E-10
1.18991E-10 2.46392E-10
1.71347E-10 1.42430E-10
2.33223E-10 8.77887E-11
3.04617E-10 5.65150E-11
3.85531E-10 3.76420E-11
4.75965E-10 2.58418E-11
5.75917E-10 1.82516E-11
6.85389E-10 1.32259E-11
8.04380E-10 9.82251E-12
9.32891E-10 7.45693E-12
1.07092E-09 5.77035E-12
1.21847E-09 4.54010E-12
1.37554E-09 3.62471E-12
1.54213E-09 2.93128E-12
1.71823E-09 2.39759E-12
1.90386E-09 1.98069E-12
2.09900E-09 1.65073E-12
2.30367E-09 1.38653E-12
2.51785E-09 1.17222E-12
2.74156E-09 9.98908E-13
2.97478E-09 8.55379E-13
3.21752E-09 7.37103E-13
3.46978E-09 6.38150E-13
3.73156E-09 5.55227E-13
4.00286E-09 4.85255E-13
4.28368E-09 4.25822E-13
4.57402E-09 3.75247E-13
4.87388E-09 3.31791E-13
5.18326E-09 2.94522E-13
5.50215E-09 2.62205E-13
5.83057E-09 2.34263E-13
6.16850E-09 2.09866E-13
6.51596E-09 1.88589E-13
6.87293E-09 1.69913E-13
7.23942E-09 1.53496E-13
7.61544E-09 1.39009E-13
1.18991E-08 5.78807E-14
1.71347E-08 2.82449E-14
2.33223E-08 1.53886E-14
3.04617E-08 9.08735E-15
3.85531E-08 5.70647E-15
4.75965E-08 3.76124E-15
5.75917E-08 2.57832E-15
6.85389E-08 1.82570E-15
8.04380E-08 1.32854E-15
9.32891E-08 9.89545E-16
1.07092E-07 7.52018E-16
