 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Total elastic cross section = 3.98682E-18 cm**2 = 1.42372E-01 a0**2
 # 1st transport cross section = 8.68761E-25 cm**2 = 3.10240E-08 a0**2
 # 2nd transport cross section = 2.55822E-24 cm**2 = 9.13558E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.57527E-10
7.61557E-13 1.57331E-10
1.18994E-12 1.57221E-10
1.71346E-12 1.57087E-10
2.33225E-12 1.56929E-10
3.04617E-12 1.56748E-10
3.85530E-12 1.56542E-10
4.75964E-12 1.56313E-10
5.75917E-12 1.56060E-10
6.85391E-12 1.55785E-10
8.04379E-12 1.55486E-10
9.32893E-12 1.55164E-10
1.07092E-11 1.54820E-10
1.21847E-11 1.54454E-10
1.37554E-11 1.54066E-10
1.54213E-11 1.53656E-10
1.71823E-11 1.53224E-10
1.90386E-11 1.52772E-10
2.09900E-11 1.52299E-10
2.30367E-11 1.51805E-10
2.51785E-11 1.51292E-10
2.74156E-11 1.50759E-10
2.97478E-11 1.50206E-10
3.21752E-11 1.49635E-10
3.46979E-11 1.49045E-10
3.73157E-11 1.48438E-10
4.00286E-11 1.47813E-10
4.28368E-11 1.47170E-10
4.57402E-11 1.46511E-10
4.87388E-11 1.45836E-10
5.18325E-11 1.45144E-10
5.50215E-11 1.44438E-10
5.83057E-11 1.43716E-10
6.16850E-11 1.42980E-10
6.51595E-11 1.42230E-10
6.87293E-11 1.41465E-10
7.23943E-11 1.40688E-10
7.61544E-11 1.39899E-10
1.18991E-10 1.31429E-10
1.71347E-10 1.22230E-10
2.33223E-10 1.12734E-10
3.04617E-10 1.03298E-10
3.85531E-10 9.41931E-11
4.75965E-10 8.56018E-11
5.75917E-10 7.76311E-11
6.85389E-10 7.03332E-11
8.04380E-10 6.37135E-11
9.32891E-10 5.77478E-11
1.07092E-09 5.23941E-11
1.21847E-09 4.76013E-11
1.37554E-09 4.33150E-11
1.54213E-09 3.94814E-11
1.71823E-09 3.60501E-11
1.90386E-09 3.29719E-11
2.09900E-09 3.02058E-11
2.30367E-09 2.77173E-11
2.51785E-09 2.54741E-11
2.74156E-09 2.34476E-11
2.97478E-09 2.16133E-11
3.21752E-09 1.99495E-11
3.46978E-09 1.84374E-11
3.73156E-09 1.70608E-11
4.00286E-09 1.58054E-11
4.28368E-09 1.46568E-11
4.57402E-09 1.36059E-11
4.87388E-09 1.26434E-11
5.18326E-09 1.17608E-11
5.50215E-09 1.09505E-11
5.83057E-09 1.02058E-11
6.16850E-09 9.52054E-12
6.51596E-09 8.85815E-12
6.87293E-09 8.24654E-12
7.23942E-09 7.69392E-12
7.61544E-09 7.19349E-12
1.18991E-08 3.91979E-12
1.71347E-08 2.31765E-12
2.33223E-08 1.47332E-12
3.04617E-08 9.93180E-13
3.85531E-08 6.99642E-13
4.75965E-08 5.08530E-13
5.75917E-08 3.77796E-13
6.85389E-08 2.85684E-13
8.04380E-08 2.19178E-13
9.32891E-08 1.70294E-13
1.07092E-07 1.33859E-13
1.21847E-07 1.06384E-13
1.37554E-07 8.54469E-14
1.54213E-07 6.93414E-14
1.71823E-07 5.68028E-14
1.90386E-07 4.69623E-14
2.09900E-07 3.91727E-14
2.30367E-07 3.29495E-14
2.51785E-07 2.79296E-14
2.74156E-07 2.38426E-14
2.97478E-07 2.04863E-14
3.21752E-07 1.77079E-14
3.46978E-07 1.53912E-14
3.73156E-07 1.34463E-14
4.00286E-07 1.18033E-14
4.28368E-07 1.04064E-14
4.57402E-07 9.21222E-15
4.87388E-07 8.18577E-15
5.18325E-07 7.29900E-15
5.50215E-07 6.52931E-15
5.83057E-07 5.85841E-15
6.16850E-07 5.27138E-15
6.51596E-07 4.75358E-15
6.87293E-07 4.29837E-15
7.23942E-07 3.89803E-15
7.61543E-07 3.54416E-15
1.18991E-06 1.50966E-15
1.71347E-06 7.43603E-16
2.33223E-06 4.06678E-16
3.04617E-06 2.40673E-16
3.85531E-06 1.51410E-16
4.75964E-06 9.99933E-17
5.75916E-06 6.86856E-17
6.85388E-06 4.87363E-17
8.04378E-06 3.55346E-17
9.32888E-06 2.65159E-17
1.07092E-05 2.01849E-17
1.21846E-05 1.56349E-17
1.37553E-05 1.22968E-17
1.54212E-05 9.80318E-18
1.71822E-05 7.91025E-18
1.90385E-05 6.45132E-18
2.09899E-05 5.31552E-18
2.30365E-05 4.41850E-18
2.51783E-05 3.70238E-18
2.74153E-05 3.12516E-18
2.97475E-05 2.65588E-18
3.21749E-05 2.27136E-18
3.46974E-05 1.95396E-18
3.73152E-05 1.69016E-18
4.00281E-05 1.46945E-18
4.28362E-05 1.28361E-18
4.57395E-05 1.12621E-18
4.87380E-05 9.92168E-19
5.18317E-05 8.77435E-19
5.50205E-05 7.78777E-19
5.83045E-05 6.93580E-19
6.16838E-05 6.19712E-19
6.51582E-05 5.55422E-19
6.87277E-05 4.99261E-19
7.23925E-05 4.50023E-19
7.61524E-05 4.06734E-19
9.21439E-05 2.77808E-19
1.09658E-04 1.96116E-19
1.28695E-04 1.42353E-19
1.49255E-04 1.05796E-19
1.71338E-04 8.02519E-20
1.94942E-04 6.19655E-20
2.20070E-04 4.85997E-20
2.46720E-04 3.86484E-20
2.74892E-04 3.11161E-20
3.04586E-04 2.53314E-20
3.35803E-04 2.08290E-20
