 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+04 eV = 2.20496E+03 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.72818E-17 cm**2 = 6.17146E-01 a0**2
 # 1st transport cross section = 7.67020E-20 cm**2 = 2.73908E-03 a0**2
 # 2nd transport cross section = 1.92352E-19 cm**2 = 6.86901E-03 a0**2
 #
 #    Absorption cross section = 3.30644E-18 cm**2 = 1.18075E-01 a0**2
 #   Grand total cross section = 2.05926E-17 cm**2 = 7.35374E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.31191E-14
7.61557E-13 1.31191E-14
1.18994E-12 1.31191E-14
1.71346E-12 1.31191E-14
2.33225E-12 1.31191E-14
3.04617E-12 1.31191E-14
3.85530E-12 1.31191E-14
4.75964E-12 1.31191E-14
5.75917E-12 1.31191E-14
6.85391E-12 1.31191E-14
8.04379E-12 1.31191E-14
9.32893E-12 1.31191E-14
1.07092E-11 1.31191E-14
1.21847E-11 1.31191E-14
1.37554E-11 1.31191E-14
1.54213E-11 1.31191E-14
1.71823E-11 1.31191E-14
1.90386E-11 1.31191E-14
2.09900E-11 1.31191E-14
2.30367E-11 1.31191E-14
2.51785E-11 1.31191E-14
2.74156E-11 1.31191E-14
2.97478E-11 1.31191E-14
3.21752E-11 1.31191E-14
3.46979E-11 1.31191E-14
3.73157E-11 1.31191E-14
4.00286E-11 1.31191E-14
4.28368E-11 1.31191E-14
4.57402E-11 1.31191E-14
4.87388E-11 1.31191E-14
5.18325E-11 1.31191E-14
5.50215E-11 1.31191E-14
5.83057E-11 1.31191E-14
6.16850E-11 1.31191E-14
6.51595E-11 1.31191E-14
6.87293E-11 1.31191E-14
7.23943E-11 1.31191E-14
7.61544E-11 1.31191E-14
1.18991E-10 1.31191E-14
1.71347E-10 1.31191E-14
2.33223E-10 1.31190E-14
3.04617E-10 1.31190E-14
3.85531E-10 1.31190E-14
4.75965E-10 1.31189E-14
5.75917E-10 1.31189E-14
6.85389E-10 1.31189E-14
8.04380E-10 1.31188E-14
9.32891E-10 1.31188E-14
1.07092E-09 1.31187E-14
1.21847E-09 1.31187E-14
1.37554E-09 1.31186E-14
1.54213E-09 1.31185E-14
1.71823E-09 1.31185E-14
1.90386E-09 1.31184E-14
2.09900E-09 1.31183E-14
2.30367E-09 1.31182E-14
2.51785E-09 1.31181E-14
2.74156E-09 1.31181E-14
2.97478E-09 1.31180E-14
3.21752E-09 1.31179E-14
3.46978E-09 1.31178E-14
3.73156E-09 1.31177E-14
4.00286E-09 1.31176E-14
4.28368E-09 1.31174E-14
4.57402E-09 1.31173E-14
4.87388E-09 1.31172E-14
5.18326E-09 1.31171E-14
5.50215E-09 1.31170E-14
5.83057E-09 1.31168E-14
6.16850E-09 1.31167E-14
6.51596E-09 1.31166E-14
6.87293E-09 1.31164E-14
7.23942E-09 1.31163E-14
7.61544E-09 1.31161E-14
1.18991E-08 1.31144E-14
1.71347E-08 1.31124E-14
2.33223E-08 1.31099E-14
3.04617E-08 1.31071E-14
3.85531E-08 1.31039E-14
4.75965E-08 1.31004E-14
5.75917E-08 1.30964E-14
6.85389E-08 1.30921E-14
8.04380E-08 1.30875E-14
9.32891E-08 1.30824E-14
1.07092E-07 1.30770E-14
1.21847E-07 1.30712E-14
1.37554E-07 1.30650E-14
1.54213E-07 1.30585E-14
1.71823E-07 1.30516E-14
1.90386E-07 1.30444E-14
2.09900E-07 1.30367E-14
