 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Total elastic cross section = 3.98640E-18 cm**2 = 1.42357E-01 a0**2
 # 1st transport cross section = 2.09468E-25 cm**2 = 7.48023E-09 a0**2
 # 2nd transport cross section = 6.24265E-25 cm**2 = 2.22929E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.77718E-10
7.61557E-13 6.74115E-10
1.18994E-12 6.72105E-10
1.71346E-12 6.69664E-10
2.33225E-12 6.66799E-10
3.04617E-12 6.63519E-10
3.85530E-12 6.59835E-10
4.75964E-12 6.55760E-10
5.75917E-12 6.51307E-10
6.85391E-12 6.46489E-10
8.04379E-12 6.41321E-10
9.32893E-12 6.35819E-10
1.07092E-11 6.30001E-10
1.21847E-11 6.23882E-10
1.37554E-11 6.17481E-10
1.54213E-11 6.10809E-10
1.71823E-11 6.03890E-10
1.90386E-11 5.96749E-10
2.09900E-11 5.89404E-10
2.30367E-11 5.81871E-10
2.51785E-11 5.74148E-10
2.74156E-11 5.66277E-10
2.97478E-11 5.58277E-10
3.21752E-11 5.50167E-10
3.46979E-11 5.41936E-10
3.73157E-11 5.33621E-10
4.00286E-11 5.25246E-10
4.28368E-11 5.16826E-10
4.57402E-11 5.08362E-10
4.87388E-11 4.99860E-10
5.18325E-11 4.91358E-10
5.50215E-11 4.82867E-10
5.83057E-11 4.74400E-10
6.16850E-11 4.65930E-10
6.51595E-11 4.57508E-10
6.87293E-11 4.49142E-10
7.23943E-11 4.40842E-10
7.61544E-11 4.32592E-10
1.18991E-10 3.55207E-10
1.71347E-10 2.89551E-10
2.33223E-10 2.36189E-10
3.04617E-10 1.93594E-10
3.85531E-10 1.59800E-10
4.75965E-10 1.32900E-10
5.75917E-10 1.11302E-10
6.85389E-10 9.38112E-11
8.04380E-10 7.95394E-11
9.32891E-10 6.77970E-11
1.07092E-09 5.80459E-11
1.21847E-09 4.99215E-11
1.37554E-09 4.31159E-11
1.54213E-09 3.71957E-11
1.71823E-09 3.21925E-11
1.90386E-09 2.81129E-11
2.09900E-09 2.47561E-11
2.30367E-09 2.19209E-11
2.51785E-09 1.92818E-11
2.74156E-09 1.70752E-11
2.97478E-09 1.52170E-11
3.21752E-09 1.36417E-11
3.46978E-09 1.22129E-11
3.73156E-09 1.09677E-11
4.00286E-09 9.89795E-12
4.28368E-09 8.97392E-12
4.57402E-09 8.15401E-12
4.87388E-09 7.41496E-12
5.18326E-09 6.76919E-12
5.50215E-09 6.20251E-12
5.83057E-09 5.70262E-12
6.16850E-09 5.23887E-12
6.51596E-09 4.82804E-12
6.87293E-09 4.46280E-12
7.23942E-09 4.13703E-12
7.61544E-09 3.83565E-12
1.18991E-08 1.95198E-12
1.71347E-08 1.09047E-12
2.33223E-08 6.46221E-13
3.04617E-08 4.01393E-13
3.85531E-08 2.60826E-13
4.75965E-08 1.76473E-13
5.75917E-08 1.23815E-13
6.85389E-08 8.95989E-14
8.04380E-08 6.65491E-14
9.32891E-08 5.05368E-14
1.07092E-07 3.91067E-14
1.21847E-07 3.07523E-14
1.37554E-07 2.45174E-14
1.54213E-07 1.97695E-14
1.71823E-07 1.61285E-14
1.90386E-07 1.32765E-14
2.09900E-07 1.10339E-14
2.30367E-07 9.23152E-15
2.51785E-07 7.78573E-15
2.74156E-07 6.60780E-15
2.97478E-07 5.64368E-15
3.21752E-07 4.84825E-15
3.46978E-07 4.18657E-15
3.73156E-07 3.63452E-15
4.00286E-07 3.16903E-15
4.28368E-07 2.77612E-15
4.57402E-07 2.44180E-15
4.87388E-07 2.15632E-15
5.18325E-07 1.91137E-15
5.50215E-07 1.70007E-15
5.83057E-07 1.51732E-15
6.16850E-07 1.35832E-15
6.51596E-07 1.21973E-15
6.87293E-07 1.09833E-15
7.23942E-07 9.91695E-16
7.61543E-07 8.97723E-16
1.18991E-06 3.72960E-16
1.71347E-06 1.81766E-16
2.33223E-06 9.88843E-17
3.04617E-06 5.82993E-17
3.85531E-06 3.65509E-17
4.75964E-06 2.40567E-17
5.75916E-06 1.64696E-17
6.85388E-06 1.16492E-17
8.04378E-06 8.46890E-18
9.32888E-06 6.30276E-18
1.07092E-05 4.78649E-18
1.21846E-05 3.69967E-18
1.37553E-05 2.90434E-18
1.54212E-05 2.31156E-18
1.71822E-05 1.86250E-18
1.90385E-05 1.51705E-18
2.09899E-05 1.24855E-18
2.30365E-05 1.03682E-18
2.51783E-05 8.68022E-19
2.74153E-05 7.32125E-19
2.97475E-05 6.21760E-19
3.21749E-05 5.31415E-19
3.46974E-05 4.56908E-19
3.73152E-05 3.95029E-19
4.00281E-05 3.43293E-19
4.28362E-05 2.99761E-19
4.57395E-05 2.62911E-19
4.87380E-05 2.31545E-19
5.18317E-05 2.04711E-19
5.50205E-05 1.81646E-19
5.83045E-05 1.61736E-19
6.16838E-05 1.44480E-19
6.51582E-05 1.29466E-19
6.87277E-05 1.16354E-19
7.23925E-05 1.04862E-19
7.61524E-05 9.47807E-20
9.21439E-05 6.47068E-20
1.09658E-04 4.56632E-20
1.28695E-04 3.31365E-20
1.49255E-04 2.46219E-20
1.71338E-04 1.86740E-20
1.94942E-04 1.44170E-20
2.20070E-04 1.13060E-20
2.46720E-04 8.99012E-21
2.74892E-04 7.23733E-21
3.04586E-04 5.89136E-21
3.35803E-04 4.84385E-21
3.68542E-04 4.01892E-21
4.02802E-04 3.36213E-21
4.38585E-04 2.83403E-21
4.75889E-04 2.40553E-21
5.14715E-04 2.05490E-21
5.55063E-04 1.76580E-21
5.96931E-04 1.52572E-21
6.40321E-04 1.32501E-21
6.85233E-04 1.15618E-21
7.31665E-04 1.01335E-21
7.79618E-04 8.91863E-22
8.29092E-04 7.88006E-22
8.80086E-04 6.98802E-22
9.32601E-04 6.21839E-22
9.86636E-04 5.55156E-22
1.04219E-03 4.97152E-22
1.09927E-03 4.46506E-22
1.15786E-03 4.02128E-22
1.21797E-03 3.63111E-22
1.27961E-03 3.28698E-22
1.34276E-03 2.98252E-22
1.40743E-03 2.71238E-22
1.47362E-03 2.47202E-22
1.54133E-03 2.25760E-22
1.61056E-03 2.06584E-22
1.68131E-03 1.89392E-22
1.75357E-03 1.73943E-22
1.82735E-03 1.60031E-22
1.90265E-03 1.47475E-22
1.97947E-03 1.36121E-22
2.05780E-03 1.25833E-22
2.13765E-03 1.16493E-22
2.21902E-03 1.07999E-22
2.30190E-03 1.00261E-22
2.38630E-03 9.31996E-23
2.47222E-03 8.67449E-23
2.55965E-03 8.08358E-23
2.64859E-03 7.54181E-23
2.73905E-03 7.04435E-23
2.83103E-03 6.58695E-23
2.92452E-03 6.16581E-23
3.01952E-03 5.77753E-23
3.11604E-03 5.41910E-23
3.21407E-03 5.08782E-23
3.31362E-03 4.78125E-23
3.41468E-03 4.49724E-23
3.51725E-03 4.23382E-23
3.62133E-03 3.98923E-23
3.72692E-03 3.76189E-23
3.83403E-03 3.55036E-23
3.94265E-03 3.35334E-23
4.05278E-03 3.16967E-23
4.16442E-03 2.99827E-23
4.27757E-03 2.83817E-23
4.39223E-03 2.68851E-23
4.50840E-03 2.54847E-23
4.62608E-03 2.41733E-23
4.74527E-03 2.29442E-23
4.86597E-03 2.17912E-23
4.98817E-03 2.07089E-23
5.11188E-03 1.96922E-23
5.23711E-03 1.87362E-23
5.36383E-03 1.78368E-23
5.49207E-03 1.69901E-23
5.62181E-03 1.61922E-23
5.75306E-03 1.54400E-23
5.88581E-03 1.47304E-23
6.02007E-03 1.40605E-23
6.15583E-03 1.34276E-23
6.29310E-03 1.28294E-23
6.43187E-03 1.22637E-23
6.57214E-03 1.17283E-23
6.71392E-03 1.12213E-23
6.85720E-03 1.07410E-23
7.00198E-03 1.02856E-23
7.14827E-03 9.85373E-24
7.29605E-03 9.44389E-24
7.44534E-03 9.05475E-24
7.59612E-03 8.68509E-24
7.97965E-03 7.83877E-24
8.37255E-03 7.09125E-24
8.77480E-03 6.42909E-24
9.18641E-03 5.84094E-24
9.60736E-03 5.31718E-24
1.00376E-02 4.84958E-24
1.04773E-02 4.43114E-24
1.09262E-02 4.05584E-24
1.13844E-02 3.71849E-24
1.18520E-02 3.41463E-24
1.23288E-02 3.14039E-24
1.28150E-02 2.89239E-24
1.33104E-02 2.66772E-24
1.38150E-02 2.46382E-24
1.43290E-02 2.27846E-24
1.48521E-02 2.10967E-24
1.53845E-02 1.95573E-24
1.59262E-02 1.81512E-24
1.64770E-02 1.68650E-24
1.70371E-02 1.56867E-24
1.76063E-02 1.46059E-24
1.81848E-02 1.36131E-24
1.87724E-02 1.27001E-24
1.93692E-02 1.18593E-24
1.99751E-02 1.10842E-24
2.05901E-02 1.03688E-24
2.12143E-02 9.70778E-25
2.18476E-02 9.09628E-25
2.24900E-02 8.53004E-25
2.31415E-02 8.00517E-25
2.38021E-02 7.51817E-25
2.44717E-02 7.06587E-25
2.51504E-02 6.64541E-25
2.58382E-02 6.25419E-25
2.65349E-02 5.88987E-25
2.72407E-02 5.55030E-25
2.79555E-02 5.23353E-25
2.86793E-02 4.93781E-25
2.94120E-02 4.66152E-25
3.01537E-02 4.40317E-25
3.09043E-02 4.16144E-25
3.16639E-02 3.93508E-25
3.24324E-02 3.72297E-25
3.32098E-02 3.52408E-25
3.39961E-02 3.33746E-25
3.47912E-02 3.16224E-25
3.55952E-02 2.99761E-25
3.64081E-02 2.84285E-25
3.72297E-02 2.69727E-25
3.80602E-02 2.56025E-25
3.88995E-02 2.43121E-25
3.97476E-02 2.30962E-25
4.06044E-02 2.19499E-25
4.14700E-02 2.08686E-25
4.23443E-02 1.98480E-25
4.32273E-02 1.88844E-25
4.41190E-02 1.79740E-25
4.50194E-02 1.71135E-25
4.59284E-02 1.62998E-25
4.68461E-02 1.55300E-25
4.87074E-02 1.41115E-25
5.06030E-02 1.28386E-25
5.25328E-02 1.16943E-25
5.44967E-02 1.06641E-25
5.64946E-02 9.73520E-26
5.85262E-02 8.89638E-26
6.05914E-02 8.13786E-26
6.26901E-02 7.45103E-26
6.48222E-02 6.82831E-26
6.69873E-02 6.26303E-26
6.91854E-02 5.74929E-26
7.14163E-02 5.28184E-26
7.36799E-02 4.85607E-26
7.59760E-02 4.46784E-26
7.83043E-02 4.11349E-26
8.06647E-02 3.78975E-26
8.30571E-02 3.49371E-26
8.54812E-02 3.22275E-26
8.79369E-02 2.97453E-26
9.04240E-02 2.74696E-26
9.29422E-02 2.53816E-26
9.54915E-02 2.34643E-26
9.80716E-02 2.17024E-26
1.00682E-01 2.00823E-26
1.03323E-01 1.85915E-26
1.05995E-01 1.72188E-26
1.08696E-01 1.59540E-26
1.11427E-01 1.47880E-26
1.14188E-01 1.37124E-26
1.16978E-01 1.27196E-26
1.19797E-01 1.18028E-26
1.22645E-01 1.09558E-26
1.25522E-01 1.01728E-26
1.28428E-01 9.44856E-27
1.31361E-01 8.77848E-27
1.34323E-01 8.15819E-27
1.37313E-01 7.58375E-27
1.40330E-01 7.05154E-27
1.43375E-01 6.55828E-27
1.46447E-01 6.10093E-27
1.49545E-01 5.67673E-27
1.52671E-01 5.28314E-27
1.55823E-01 4.91782E-27
1.59001E-01 4.57863E-27
1.62205E-01 4.26362E-27
1.65435E-01 3.97096E-27
1.68690E-01 3.69899E-27
1.71970E-01 3.44619E-27
1.75276E-01 3.21113E-27
1.78606E-01 2.99253E-27
1.81961E-01 2.78917E-27
1.85340E-01 2.59995E-27
1.88743E-01 2.42385E-27
1.92169E-01 2.25993E-27
1.95619E-01 2.10731E-27
1.99092E-01 1.96518E-27
2.02589E-01 1.83281E-27
2.06107E-01 1.70950E-27
2.09649E-01 1.59460E-27
2.13212E-01 1.48754E-27
2.16797E-01 1.38775E-27
2.20404E-01 1.29474E-27
2.24032E-01 1.20803E-27
2.27680E-01 1.12718E-27
2.31350E-01 1.05179E-27
2.35040E-01 9.81479E-28
2.38751E-01 9.15903E-28
2.42481E-01 8.54734E-28
2.46231E-01 7.97671E-28
2.50000E-01 7.44434E-28
2.53788E-01 6.94763E-28
2.57595E-01 6.48414E-28
2.61421E-01 6.05163E-28
2.65264E-01 5.64800E-28
2.69126E-01 5.27130E-28
2.73005E-01 4.91972E-28
2.76901E-01 4.59156E-28
2.80814E-01 4.28525E-28
2.84744E-01 3.99933E-28
2.88691E-01 3.73242E-28
2.92653E-01 3.48327E-28
2.96632E-01 3.25067E-28
3.00625E-01 3.03354E-28
3.04634E-01 2.83083E-28
3.08658E-01 2.64158E-28
3.12697E-01 2.46491E-28
3.16749E-01 2.29997E-28
3.20816E-01 2.14599E-28
3.24896E-01 2.00223E-28
3.28990E-01 1.86803E-28
3.33097E-01 1.74274E-28
3.37216E-01 1.62578E-28
3.41348E-01 1.51660E-28
3.45492E-01 1.41468E-28
3.49647E-01 1.31954E-28
3.53814E-01 1.23073E-28
3.57992E-01 1.14784E-28
3.62181E-01 1.07047E-28
3.66381E-01 9.98257E-29
3.70590E-01 9.30861E-29
3.74810E-01 8.67964E-29
3.79039E-01 8.09269E-29
3.83277E-01 7.54496E-29
3.87524E-01 7.03388E-29
3.91780E-01 6.55701E-29
3.96044E-01 6.11209E-29
4.00316E-01 5.69701E-29
4.04596E-01 5.30979E-29
4.08882E-01 4.94858E-29
4.13176E-01 4.61167E-29
4.17476E-01 4.29744E-29
4.21783E-01 4.00438E-29
4.26095E-01 3.73109E-29
4.30413E-01 3.47626E-29
4.34737E-01 3.23865E-29
4.39065E-01 3.01713E-29
4.43398E-01 2.81062E-29
4.47736E-01 2.61812E-29
4.52077E-01 2.43869E-29
4.56422E-01 2.27147E-29
4.60770E-01 2.11563E-29
4.65122E-01 1.97042E-29
4.69476E-01 1.83512E-29
4.73832E-01 1.70906E-29
4.78190E-01 1.59164E-29
4.82550E-01 1.48226E-29
4.86912E-01 1.38039E-29
4.91274E-01 1.28552E-29
4.95637E-01 1.19717E-29
5.00000E-01 1.11491E-29
5.04363E-01 1.03833E-29
5.08726E-01 9.67037E-30
5.13088E-01 9.00675E-30
5.17450E-01 8.38909E-30
5.21810E-01 7.81427E-30
5.26168E-01 7.27936E-30
5.30524E-01 6.78165E-30
5.34878E-01 6.31859E-30
5.39230E-01 5.88780E-30
5.43578E-01 5.48707E-30
5.47923E-01 5.11435E-30
5.52264E-01 4.76769E-30
5.56602E-01 4.44531E-30
5.60935E-01 4.14553E-30
5.65263E-01 3.86679E-30
5.69587E-01 3.60762E-30
5.73905E-01 3.36667E-30
5.78217E-01 3.14267E-30
5.82524E-01 2.93444E-30
5.86824E-01 2.74088E-30
5.91118E-01 2.56096E-30
5.95404E-01 2.39373E-30
5.99684E-01 2.23830E-30
6.03956E-01 2.09383E-30
6.08220E-01 1.95956E-30
6.12476E-01 1.83477E-30
6.16723E-01 1.71877E-30
6.20961E-01 1.61096E-30
6.25190E-01 1.51075E-30
6.29410E-01 1.41759E-30
6.33619E-01 1.33099E-30
6.37819E-01 1.25048E-30
6.42008E-01 1.17562E-30
6.46186E-01 1.10601E-30
6.50353E-01 1.04126E-30
6.54508E-01 9.81032E-31
6.58652E-01 9.24998E-31
6.62784E-01 8.72853E-31
6.66903E-01 8.24316E-31
6.71010E-01 7.79127E-31
6.75104E-01 7.37041E-31
6.79184E-01 6.97834E-31
6.83251E-01 6.61295E-31
6.87303E-01 6.27229E-31
6.91342E-01 5.95457E-31
6.95366E-01 5.65810E-31
6.99375E-01 5.38133E-31
7.03368E-01 5.12282E-31
7.07347E-01 4.88121E-31
7.11309E-01 4.65528E-31
7.15256E-01 4.44386E-31
7.19186E-01 4.24590E-31
7.23099E-01 4.06041E-31
7.26995E-01 3.88645E-31
7.30874E-01 3.72320E-31
7.34736E-01 3.56985E-31
7.38579E-01 3.42568E-31
7.42405E-01 3.29003E-31
7.46212E-01 3.16225E-31
7.50000E-01 3.04179E-31
7.53769E-01 2.92809E-31
7.57519E-01 2.82067E-31
7.61249E-01 2.71907E-31
7.64960E-01 2.62288E-31
7.68650E-01 2.53169E-31
7.72320E-01 2.44515E-31
7.75968E-01 2.36292E-31
7.79596E-01 2.28470E-31
7.83203E-01 2.21021E-31
7.86788E-01 2.13918E-31
7.90351E-01 2.07136E-31
7.93893E-01 2.00655E-31
7.97411E-01 1.94452E-31
8.00908E-01 1.88510E-31
8.04381E-01 1.82810E-31
8.07831E-01 1.77336E-31
8.11257E-01 1.72075E-31
8.14660E-01 1.67010E-31
8.18039E-01 1.62131E-31
8.21394E-01 1.57426E-31
8.24724E-01 1.52884E-31
8.28030E-01 1.48494E-31
8.31310E-01 1.44248E-31
8.34565E-01 1.40138E-31
8.37795E-01 1.36156E-31
8.40999E-01 1.32294E-31
8.44177E-01 1.28546E-31
8.47329E-01 1.24907E-31
8.50455E-01 1.21370E-31
8.53553E-01 1.17930E-31
8.56625E-01 1.14583E-31
8.59670E-01 1.11325E-31
8.62687E-01 1.08151E-31
8.65677E-01 1.05058E-31
8.68639E-01 1.02042E-31
8.71572E-01 9.90998E-32
8.74478E-01 9.62292E-32
8.77355E-01 9.34271E-32
8.80203E-01 9.06911E-32
8.83022E-01 8.80190E-32
8.85812E-01 8.54084E-32
8.88573E-01 8.28576E-32
8.91304E-01 8.03645E-32
8.94005E-01 7.79277E-32
8.96677E-01 7.55453E-32
8.99318E-01 7.32161E-32
9.01928E-01 7.09386E-32
9.04508E-01 6.87114E-32
9.07058E-01 6.65335E-32
9.09576E-01 6.44036E-32
9.12063E-01 6.23208E-32
9.14519E-01 6.02839E-32
9.16943E-01 5.82921E-32
