 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Total elastic cross section = 4.25245E-18 cm**2 = 1.51858E-01 a0**2
 # 1st transport cross section = 5.08501E-22 cm**2 = 1.81589E-05 a0**2
 # 2nd transport cross section = 1.44353E-21 cm**2 = 5.15493E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.73984E-13
7.61557E-13 1.73984E-13
1.18994E-12 1.73983E-13
1.71346E-12 1.73983E-13
2.33225E-12 1.73983E-13
3.04617E-12 1.73983E-13
3.85530E-12 1.73982E-13
4.75964E-12 1.73982E-13
5.75917E-12 1.73982E-13
6.85391E-12 1.73981E-13
8.04379E-12 1.73981E-13
9.32893E-12 1.73981E-13
1.07092E-11 1.73980E-13
1.21847E-11 1.73980E-13
1.37554E-11 1.73979E-13
1.54213E-11 1.73979E-13
1.71823E-11 1.73978E-13
1.90386E-11 1.73978E-13
2.09900E-11 1.73977E-13
2.30367E-11 1.73976E-13
2.51785E-11 1.73976E-13
2.74156E-11 1.73975E-13
2.97478E-11 1.73974E-13
3.21752E-11 1.73974E-13
3.46979E-11 1.73973E-13
3.73157E-11 1.73972E-13
4.00286E-11 1.73971E-13
4.28368E-11 1.73970E-13
4.57402E-11 1.73969E-13
4.87388E-11 1.73969E-13
5.18325E-11 1.73968E-13
5.50215E-11 1.73967E-13
5.83057E-11 1.73966E-13
6.16850E-11 1.73965E-13
6.51595E-11 1.73964E-13
6.87293E-11 1.73962E-13
7.23943E-11 1.73961E-13
7.61544E-11 1.73960E-13
1.18991E-10 1.73947E-13
1.71347E-10 1.73932E-13
2.33223E-10 1.73913E-13
3.04617E-10 1.73892E-13
3.85531E-10 1.73868E-13
4.75965E-10 1.73841E-13
