 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.54694E-18 cm**2 = 1.62374E-01 a0**2
 # 1st transport cross section = 1.08783E-21 cm**2 = 3.88471E-05 a0**2
 # 2nd transport cross section = 3.05563E-21 cm**2 = 1.09118E-04 a0**2
 #
 #    Absorption cross section = 7.59822E-19 cm**2 = 2.71337E-02 a0**2
 #   Grand total cross section = 5.31116E-18 cm**2 = 1.89665E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.54256E-14
7.61557E-13 8.54256E-14
1.18994E-12 8.54256E-14
1.71346E-12 8.54255E-14
2.33225E-12 8.54255E-14
3.04617E-12 8.54254E-14
3.85530E-12 8.54254E-14
4.75964E-12 8.54253E-14
5.75917E-12 8.54252E-14
6.85391E-12 8.54252E-14
8.04379E-12 8.54251E-14
9.32893E-12 8.54250E-14
1.07092E-11 8.54249E-14
1.21847E-11 8.54248E-14
1.37554E-11 8.54247E-14
1.54213E-11 8.54246E-14
1.71823E-11 8.54245E-14
1.90386E-11 8.54244E-14
2.09900E-11 8.54242E-14
2.30367E-11 8.54241E-14
2.51785E-11 8.54240E-14
2.74156E-11 8.54238E-14
2.97478E-11 8.54237E-14
3.21752E-11 8.54235E-14
3.46979E-11 8.54233E-14
3.73157E-11 8.54232E-14
4.00286E-11 8.54230E-14
4.28368E-11 8.54228E-14
4.57402E-11 8.54226E-14
4.87388E-11 8.54224E-14
5.18325E-11 8.54222E-14
5.50215E-11 8.54220E-14
5.83057E-11 8.54218E-14
6.16850E-11 8.54216E-14
6.51595E-11 8.54213E-14
6.87293E-11 8.54211E-14
7.23943E-11 8.54209E-14
7.61544E-11 8.54206E-14
1.18991E-10 8.54178E-14
1.71347E-10 8.54143E-14
2.33223E-10 8.54102E-14
3.04617E-10 8.54055E-14
3.85531E-10 8.54002E-14
4.75965E-10 8.53942E-14
5.75917E-10 8.53877E-14
6.85389E-10 8.53804E-14
8.04380E-10 8.53726E-14
9.32891E-10 8.53641E-14
1.07092E-09 8.53550E-14
1.21847E-09 8.53453E-14
1.37554E-09 8.53350E-14
1.54213E-09 8.53240E-14
1.71823E-09 8.53124E-14
1.90386E-09 8.53002E-14
2.09900E-09 8.52874E-14
2.30367E-09 8.52739E-14
2.51785E-09 8.52598E-14
2.74156E-09 8.52451E-14
2.97478E-09 8.52298E-14
3.21752E-09 8.52138E-14
3.46978E-09 8.51973E-14
3.73156E-09 8.51801E-14
4.00286E-09 8.51623E-14
4.28368E-09 8.51438E-14
4.57402E-09 8.51248E-14
4.87388E-09 8.51052E-14
5.18326E-09 8.50849E-14
5.50215E-09 8.50640E-14
5.83057E-09 8.50425E-14
6.16850E-09 8.50204E-14
6.51596E-09 8.49976E-14
6.87293E-09 8.49743E-14
7.23942E-09 8.49503E-14
7.61544E-09 8.49258E-14
1.18991E-08 8.46468E-14
1.71347E-08 8.43080E-14
2.33223E-08 8.39106E-14
3.04617E-08 8.34560E-14
3.85531E-08 8.29459E-14
4.75965E-08 8.23822E-14
5.75917E-08 8.17667E-14
6.85389E-08 8.11016E-14
8.04380E-08 8.03893E-14
9.32891E-08 7.96320E-14
1.07092E-07 7.88323E-14
1.21847E-07 7.79926E-14
1.37554E-07 7.71157E-14
1.54213E-07 7.62042E-14
1.71823E-07 7.52608E-14
1.90386E-07 7.42882E-14
2.09900E-07 7.32891E-14
2.30367E-07 7.22662E-14
2.51785E-07 7.12221E-14
2.74156E-07 7.01595E-14
2.97478E-07 6.90810E-14
3.21752E-07 6.79889E-14
3.46978E-07 6.68858E-14
3.73156E-07 6.57740E-14
4.00286E-07 6.46558E-14
4.28368E-07 6.35332E-14
4.57402E-07 6.24083E-14
4.87388E-07 6.12831E-14
5.18325E-07 6.01594E-14
5.50215E-07 5.90390E-14
5.83057E-07 5.79234E-14
6.16850E-07 5.68141E-14
6.51596E-07 5.57126E-14
6.87293E-07 5.46201E-14
7.23942E-07 5.35378E-14
7.61543E-07 5.24668E-14
1.18991E-06 4.25469E-14
1.71347E-06 3.43120E-14
2.33223E-06 2.77369E-14
3.04617E-06 2.25668E-14
3.85531E-06 1.85072E-14
4.75964E-06 1.53005E-14
5.75916E-06 1.27442E-14
6.85388E-06 1.06864E-14
