 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Total elastic cross section = 3.98472E-18 cm**2 = 1.42297E-01 a0**2
 # 1st transport cross section = 2.08534E-26 cm**2 = 7.44689E-10 a0**2
 # 2nd transport cross section = 6.25177E-26 cm**2 = 2.23255E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.90103E-09
7.61557E-13 6.54313E-09
1.18994E-12 6.35568E-09
1.71346E-12 6.13877E-09
2.33225E-12 5.89870E-09
3.04617E-12 5.64130E-09
3.85530E-12 5.37244E-09
4.75964E-12 5.09771E-09
5.75917E-12 4.82192E-09
6.85391E-12 4.54870E-09
8.04379E-12 4.28172E-09
9.32893E-12 4.02360E-09
1.07092E-11 3.77615E-09
1.21847E-11 3.54035E-09
1.37554E-11 3.31735E-09
1.54213E-11 3.10754E-09
1.71823E-11 2.91068E-09
1.90386E-11 2.72648E-09
2.09900E-11 2.55482E-09
2.30367E-11 2.39517E-09
2.51785E-11 2.24641E-09
2.74156E-11 2.10820E-09
2.97478E-11 1.97999E-09
3.21752E-11 1.86104E-09
3.46979E-11 1.75015E-09
3.73157E-11 1.64726E-09
4.00286E-11 1.55175E-09
4.28368E-11 1.46283E-09
4.57402E-11 1.37984E-09
4.87388E-11 1.30265E-09
5.18325E-11 1.23078E-09
5.50215E-11 1.16349E-09
5.83057E-11 1.10059E-09
6.16850E-11 1.04188E-09
6.51595E-11 9.87033E-10
6.87293E-11 9.35350E-10
7.23943E-11 8.86986E-10
7.61544E-11 8.41694E-10
1.18991E-10 5.11732E-10
1.71347E-10 3.21201E-10
2.33223E-10 2.13596E-10
3.04617E-10 1.46154E-10
3.85531E-10 1.03685E-10
4.75965E-10 7.61386E-11
5.75917E-10 5.75630E-11
6.85389E-10 4.44350E-11
8.04380E-10 3.50078E-11
9.32891E-10 2.80526E-11
1.07092E-09 2.27715E-11
1.21847E-09 1.86298E-11
1.37554E-09 1.53901E-11
1.54213E-09 1.28177E-11
1.71823E-09 1.07326E-11
1.90386E-09 9.03278E-12
2.09900E-09 7.64923E-12
2.30367E-09 6.51340E-12
2.51785E-09 5.56740E-12
2.74156E-09 4.78279E-12
2.97478E-09 4.12941E-12
3.21752E-09 3.58175E-12
3.46978E-09 3.11913E-12
3.73156E-09 2.72828E-12
4.00286E-09 2.39644E-12
4.28368E-09 2.11333E-12
4.57402E-09 1.87085E-12
4.87388E-09 1.66261E-12
5.18326E-09 1.48296E-12
5.50215E-09 1.32712E-12
5.83057E-09 1.19151E-12
6.16850E-09 1.07307E-12
6.51596E-09 9.69241E-13
6.87293E-09 8.77739E-13
7.23942E-09 7.96967E-13
7.61544E-09 7.25434E-13
1.18991E-08 3.16477E-13
1.71347E-08 1.59603E-13
2.33223E-08 8.87071E-14
3.04617E-08 5.30068E-14
3.85531E-08 3.35269E-14
4.75965E-08 2.22068E-14
5.75917E-08 1.52808E-14
6.85389E-08 1.08562E-14
8.04380E-08 7.92433E-15
9.32891E-08 5.91990E-15
1.07092E-07 4.51187E-15
1.21847E-07 3.49921E-15
1.37554E-07 2.75569E-15
1.54213E-07 2.19972E-15
1.71823E-07 1.77724E-15
