 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Total elastic cross section = 4.09852E-18 cm**2 = 1.46361E-01 a0**2
 # 1st transport cross section = 2.30465E-22 cm**2 = 8.23004E-06 a0**2
 # 2nd transport cross section = 6.59110E-22 cm**2 = 2.35372E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.90038E-13
7.61557E-13 3.90036E-13
1.18994E-12 3.90035E-13
1.71346E-12 3.90034E-13
2.33225E-12 3.90033E-13
3.04617E-12 3.90032E-13
3.85530E-12 3.90031E-13
4.75964E-12 3.90029E-13
5.75917E-12 3.90028E-13
6.85391E-12 3.90026E-13
8.04379E-12 3.90024E-13
9.32893E-12 3.90022E-13
1.07092E-11 3.90020E-13
1.21847E-11 3.90018E-13
1.37554E-11 3.90015E-13
1.54213E-11 3.90012E-13
1.71823E-11 3.90010E-13
1.90386E-11 3.90007E-13
2.09900E-11 3.90004E-13
2.30367E-11 3.90000E-13
2.51785E-11 3.89997E-13
2.74156E-11 3.89994E-13
2.97478E-11 3.89990E-13
3.21752E-11 3.89986E-13
3.46979E-11 3.89982E-13
3.73157E-11 3.89978E-13
4.00286E-11 3.89974E-13
4.28368E-11 3.89970E-13
4.57402E-11 3.89965E-13
4.87388E-11 3.89960E-13
5.18325E-11 3.89956E-13
5.50215E-11 3.89951E-13
5.83057E-11 3.89946E-13
6.16850E-11 3.89940E-13
6.51595E-11 3.89935E-13
6.87293E-11 3.89929E-13
7.23943E-11 3.89924E-13
7.61544E-11 3.89918E-13
1.18991E-10 3.89852E-13
1.71347E-10 3.89771E-13
2.33223E-10 3.89676E-13
3.04617E-10 3.89566E-13
3.85531E-10 3.89442E-13
4.75965E-10 3.89304E-13
5.75917E-10 3.89151E-13
6.85389E-10 3.88984E-13
8.04380E-10 3.88803E-13
9.32891E-10 3.88607E-13
1.07092E-09 3.88397E-13
1.21847E-09 3.88173E-13
1.37554E-09 3.87934E-13
1.54213E-09 3.87682E-13
1.71823E-09 3.87416E-13
1.90386E-09 3.87135E-13
2.09900E-09 3.86841E-13
2.30367E-09 3.86532E-13
2.51785E-09 3.86210E-13
2.74156E-09 3.85874E-13
2.97478E-09 3.85524E-13
3.21752E-09 3.85161E-13
3.46978E-09 3.84784E-13
3.73156E-09 3.84393E-13
4.00286E-09 3.83989E-13
4.28368E-09 3.83572E-13
4.57402E-09 3.83141E-13
4.87388E-09 3.82697E-13
5.18326E-09 3.82240E-13
5.50215E-09 3.81770E-13
5.83057E-09 3.81287E-13
6.16850E-09 3.80791E-13
6.51596E-09 3.80282E-13
6.87293E-09 3.79761E-13
7.23942E-09 3.79227E-13
7.61544E-09 3.78680E-13
1.18991E-08 3.72549E-13
1.71347E-08 3.65285E-13
2.33223E-08 3.57013E-13
3.04617E-08 3.47857E-13
3.85531E-08 3.37973E-13
4.75965E-08 3.27484E-13
5.75917E-08 3.16549E-13
6.85389E-08 3.05272E-13
8.04380E-08 2.93811E-13
9.32891E-08 2.82243E-13
1.07092E-07 2.70704E-13
1.21847E-07 2.59256E-13
1.37554E-07 2.47996E-13
1.54213E-07 2.36973E-13
1.71823E-07 2.26246E-13
1.90386E-07 2.15856E-13
2.09900E-07 2.05823E-13
2.30367E-07 1.96188E-13
2.51785E-07 1.86935E-13
2.74156E-07 1.78109E-13
2.97478E-07 1.69663E-13
3.21752E-07 1.61643E-13
3.46978E-07 1.53996E-13
3.73156E-07 1.46752E-13
4.00286E-07 1.39867E-13
4.28368E-07 1.33348E-13
4.57402E-07 1.27169E-13
4.87388E-07 1.21315E-13
5.18325E-07 1.15781E-13
5.50215E-07 1.10529E-13
5.83057E-07 1.05575E-13
6.16850E-07 1.00862E-13
6.51596E-07 9.64250E-14
6.87293E-07 9.21929E-14
7.23942E-07 8.82073E-14
7.61543E-07 8.44105E-14
1.18991E-06 5.56101E-14
1.71347E-06 3.78599E-14
2.33223E-06 2.64680E-14
3.04617E-06 1.87310E-14
3.85531E-06 1.37541E-14
4.75964E-06 1.02412E-14
5.75916E-06 7.83313E-15
6.85388E-06 6.06253E-15
8.04378E-06 4.80664E-15
9.32888E-06 3.85369E-15
1.07092E-05 3.14733E-15
