 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Total elastic cross section = 4.00402E-18 cm**2 = 1.42986E-01 a0**2
 # 1st transport cross section = 4.23141E-23 cm**2 = 1.51107E-06 a0**2
 # 2nd transport cross section = 1.22195E-22 cm**2 = 4.36366E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.42706E-12
7.61557E-13 2.42701E-12
1.18994E-12 2.42698E-12
1.71346E-12 2.42695E-12
2.33225E-12 2.42691E-12
3.04617E-12 2.42687E-12
3.85530E-12 2.42682E-12
4.75964E-12 2.42676E-12
5.75917E-12 2.42670E-12
6.85391E-12 2.42664E-12
8.04379E-12 2.42656E-12
9.32893E-12 2.42648E-12
1.07092E-11 2.42640E-12
1.21847E-11 2.42631E-12
1.37554E-11 2.42621E-12
1.54213E-11 2.42611E-12
1.71823E-11 2.42601E-12
1.90386E-11 2.42589E-12
2.09900E-11 2.42577E-12
2.30367E-11 2.42565E-12
2.51785E-11 2.42552E-12
2.74156E-11 2.42538E-12
2.97478E-11 2.42524E-12
3.21752E-11 2.42509E-12
3.46979E-11 2.42494E-12
3.73157E-11 2.42478E-12
4.00286E-11 2.42462E-12
4.28368E-11 2.42444E-12
4.57402E-11 2.42427E-12
4.87388E-11 2.42409E-12
5.18325E-11 2.42390E-12
5.50215E-11 2.42371E-12
5.83057E-11 2.42351E-12
6.16850E-11 2.42330E-12
6.51595E-11 2.42309E-12
6.87293E-11 2.42287E-12
7.23943E-11 2.42265E-12
7.61544E-11 2.42243E-12
1.18991E-10 2.41984E-12
1.71347E-10 2.41668E-12
2.33223E-10 2.41296E-12
3.04617E-10 2.40868E-12
3.85531E-10 2.40384E-12
4.75965E-10 2.39846E-12
5.75917E-10 2.39254E-12
6.85389E-10 2.38608E-12
8.04380E-10 2.37910E-12
9.32891E-10 2.37160E-12
1.07092E-09 2.36358E-12
