 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Total elastic cross section = 3.98749E-18 cm**2 = 1.42396E-01 a0**2
 # 1st transport cross section = 3.24393E-25 cm**2 = 1.15843E-08 a0**2
 # 2nd transport cross section = 9.63731E-25 cm**2 = 3.44155E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.34623E-10
7.61557E-13 4.33137E-10
1.18994E-12 4.32307E-10
1.71346E-12 4.31297E-10
2.33225E-12 4.30108E-10
3.04617E-12 4.28743E-10
3.85530E-12 4.27206E-10
4.75964E-12 4.25499E-10
5.75917E-12 4.23626E-10
6.85391E-12 4.21591E-10
8.04379E-12 4.19398E-10
9.32893E-12 4.17051E-10
1.07092E-11 4.14556E-10
1.21847E-11 4.11918E-10
1.37554E-11 4.09140E-10
1.54213E-11 4.06230E-10
1.71823E-11 4.03192E-10
1.90386E-11 4.00032E-10
2.09900E-11 3.96756E-10
2.30367E-11 3.93369E-10
2.51785E-11 3.89874E-10
2.74156E-11 3.86283E-10
2.97478E-11 3.82602E-10
3.21752E-11 3.78838E-10
3.46979E-11 3.74997E-10
3.73157E-11 3.71074E-10
4.00286E-11 3.67082E-10
4.28368E-11 3.63031E-10
4.57402E-11 3.58928E-10
4.87388E-11 3.54777E-10
5.18325E-11 3.50581E-10
5.50215E-11 3.46336E-10
5.83057E-11 3.42061E-10
6.16850E-11 3.37762E-10
6.51595E-11 3.33443E-10
6.87293E-11 3.29109E-10
7.23943E-11 3.24752E-10
7.61544E-11 3.20385E-10
1.18991E-10 2.77209E-10
1.71347E-10 2.36950E-10
2.33223E-10 2.01335E-10
3.04617E-10 1.70859E-10
3.85531E-10 1.45264E-10
4.75965E-10 1.23955E-10
5.75917E-10 1.06253E-10
6.85389E-10 9.15157E-11
8.04380E-10 7.91769E-11
9.32891E-10 6.88057E-11
1.07092E-09 6.00384E-11
1.21847E-09 5.25856E-11
1.37554E-09 4.62170E-11
1.54213E-09 4.07470E-11
1.71823E-09 3.60238E-11
1.90386E-09 3.19377E-11
2.09900E-09 2.83911E-11
2.30367E-09 2.52705E-11
2.51785E-09 2.24284E-11
2.74156E-09 2.00252E-11
2.97478E-09 1.79809E-11
3.21752E-09 1.62319E-11
3.46978E-09 1.47272E-11
3.73156E-09 1.33045E-11
4.00286E-09 1.20271E-11
4.28368E-09 1.09188E-11
4.57402E-09 9.95286E-12
4.87388E-09 9.10732E-12
5.18326E-09 8.34945E-12
5.50215E-09 7.63934E-12
5.83057E-09 7.01266E-12
6.16850E-09 6.45762E-12
6.51596E-09 5.96434E-12
6.87293E-09 5.52452E-12
7.23942E-09 5.11349E-12
7.61544E-09 4.74087E-12
1.18991E-08 2.45225E-12
1.71347E-08 1.41786E-12
2.33223E-08 8.73158E-13
3.04617E-08 5.61581E-13
3.85531E-08 3.73760E-13
4.75965E-08 2.56460E-13
5.75917E-08 1.81077E-13
6.85389E-08 1.31216E-13
8.04380E-08 9.74435E-14
9.32891E-08 7.39741E-14
1.07092E-07 5.72416E-14
1.21847E-07 4.50366E-14
1.37554E-07 3.59555E-14
1.54213E-07 2.90781E-14
1.71823E-07 2.37829E-14
1.90386E-07 1.96460E-14
2.09900E-07 1.63717E-14
2.30367E-07 1.37487E-14
2.51785E-07 1.16244E-14
2.74156E-07 9.90647E-15
2.97478E-07 8.48092E-15
3.21752E-07 7.30863E-15
3.46978E-07 6.32605E-15
3.73156E-07 5.50424E-15
4.00286E-07 4.80970E-15
4.28368E-07 4.22073E-15
4.57402E-07 3.71885E-15
4.87388E-07 3.28826E-15
5.18325E-07 2.91854E-15
5.50215E-07 2.59834E-15
5.83057E-07 2.32137E-15
6.16850E-07 2.07949E-15
6.51596E-07 1.86868E-15
6.87293E-07 1.68349E-15
7.23942E-07 1.52083E-15
7.61543E-07 1.37721E-15
1.18991E-06 5.73339E-16
1.71347E-06 2.79732E-16
2.33223E-06 1.52383E-16
3.04617E-06 8.99707E-17
3.85531E-06 5.64880E-17
