 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Total elastic cross section = 4.04772E-18 cm**2 = 1.44547E-01 a0**2
 # 1st transport cross section = 1.34486E-22 cm**2 = 4.80259E-06 a0**2
 # 2nd transport cross section = 3.86053E-22 cm**2 = 1.37862E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.92134E-13
7.61557E-13 6.92130E-13
1.18994E-12 6.92128E-13
1.71346E-12 6.92125E-13
2.33225E-12 6.92122E-13
3.04617E-12 6.92118E-13
3.85530E-12 6.92114E-13
4.75964E-12 6.92109E-13
5.75917E-12 6.92104E-13
6.85391E-12 6.92099E-13
8.04379E-12 6.92093E-13
9.32893E-12 6.92086E-13
1.07092E-11 6.92080E-13
1.21847E-11 6.92072E-13
1.37554E-11 6.92064E-13
1.54213E-11 6.92056E-13
1.71823E-11 6.92047E-13
1.90386E-11 6.92038E-13
2.09900E-11 6.92028E-13
2.30367E-11 6.92018E-13
2.51785E-11 6.92008E-13
2.74156E-11 6.91997E-13
2.97478E-11 6.91985E-13
3.21752E-11 6.91973E-13
3.46979E-11 6.91961E-13
3.73157E-11 6.91948E-13
4.00286E-11 6.91934E-13
4.28368E-11 6.91921E-13
4.57402E-11 6.91906E-13
4.87388E-11 6.91892E-13
5.18325E-11 6.91876E-13
5.50215E-11 6.91861E-13
5.83057E-11 6.91844E-13
6.16850E-11 6.91828E-13
6.51595E-11 6.91811E-13
6.87293E-11 6.91793E-13
7.23943E-11 6.91775E-13
7.61544E-11 6.91757E-13
1.18991E-10 6.91547E-13
1.71347E-10 6.91291E-13
2.33223E-10 6.90989E-13
3.04617E-10 6.90641E-13
3.85531E-10 6.90247E-13
4.75965E-10 6.89808E-13
5.75917E-10 6.89323E-13
6.85389E-10 6.88793E-13
8.04380E-10 6.88217E-13
9.32891E-10 6.87597E-13
1.07092E-09 6.86932E-13
1.21847E-09 6.86222E-13
1.37554E-09 6.85469E-13
1.54213E-09 6.84671E-13
1.71823E-09 6.83829E-13
1.90386E-09 6.82944E-13
2.09900E-09 6.82015E-13
2.30367E-09 6.81044E-13
2.51785E-09 6.80030E-13
2.74156E-09 6.78974E-13
2.97478E-09 6.77877E-13
3.21752E-09 6.76737E-13
3.46978E-09 6.75557E-13
3.73156E-09 6.74335E-13
4.00286E-09 6.73074E-13
4.28368E-09 6.71772E-13
4.57402E-09 6.70431E-13
4.87388E-09 6.69051E-13
5.18326E-09 6.67632E-13
5.50215E-09 6.66175E-13
5.83057E-09 6.64680E-13
6.16850E-09 6.63148E-13
6.51596E-09 6.61579E-13
6.87293E-09 6.59974E-13
7.23942E-09 6.58333E-13
7.61544E-09 6.56657E-13
1.18991E-08 6.38071E-13
1.71347E-08 6.16550E-13
2.33223E-08 5.92717E-13
3.04617E-08 5.67135E-13
3.85531E-08 5.40396E-13
4.75965E-08 5.13048E-13
5.75917E-08 4.85562E-13
6.85389E-08 4.58303E-13
8.04380E-08 4.31644E-13
9.32891E-08 4.05845E-13
1.07092E-07 3.81075E-13
1.21847E-07 3.57458E-13
1.37554E-07 3.35106E-13
1.54213E-07 3.14057E-13
1.71823E-07 2.94272E-13
1.90386E-07 2.75763E-13
2.09900E-07 2.58503E-13
2.30367E-07 2.42430E-13
2.51785E-07 2.27441E-13
2.74156E-07 2.13520E-13
2.97478E-07 2.00601E-13
3.21752E-07 1.88581E-13
3.46978E-07 1.77399E-13
3.73156E-07 1.67020E-13
4.00286E-07 1.57383E-13
4.28368E-07 1.48377E-13
4.57402E-07 1.39998E-13
4.87388E-07 1.32203E-13
5.18325E-07 1.24931E-13
5.50215E-07 1.18117E-13
5.83057E-07 1.11762E-13
6.16850E-07 1.05830E-13
