 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Total elastic cross section = 3.98476E-18 cm**2 = 1.42298E-01 a0**2
 # 1st transport cross section = 1.64893E-26 cm**2 = 5.88843E-10 a0**2
 # 2nd transport cross section = 4.94413E-26 cm**2 = 1.76558E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.73165E-09
7.61557E-13 8.16547E-09
1.18994E-12 7.87422E-09
1.71346E-12 7.54207E-09
2.33225E-12 7.17970E-09
3.04617E-12 6.79800E-09
3.85530E-12 6.40676E-09
4.75964E-12 6.01452E-09
5.75917E-12 5.62833E-09
6.85391E-12 5.25339E-09
8.04379E-12 4.89406E-09
9.32893E-12 4.55316E-09
1.07092E-11 4.23239E-09
1.21847E-11 3.93253E-09
1.37554E-11 3.65354E-09
1.54213E-11 3.39470E-09
1.71823E-11 3.15558E-09
1.90386E-11 2.93511E-09
2.09900E-11 2.73214E-09
2.30367E-11 2.54542E-09
2.51785E-11 2.37337E-09
2.74156E-11 2.21493E-09
2.97478E-11 2.06911E-09
3.21752E-11 1.93483E-09
3.46979E-11 1.81108E-09
3.73157E-11 1.69689E-09
4.00286E-11 1.59103E-09
4.28368E-11 1.49315E-09
4.57402E-11 1.40256E-09
4.87388E-11 1.31862E-09
5.18325E-11 1.24075E-09
5.50215E-11 1.16826E-09
5.83057E-11 1.10070E-09
6.16850E-11 1.03783E-09
6.51595E-11 9.79262E-10
6.87293E-11 9.24647E-10
7.23943E-11 8.73667E-10
7.61544E-11 8.25838E-10
1.18991E-10 4.83029E-10
1.71347E-10 2.98892E-10
2.33223E-10 1.93315E-10
3.04617E-10 1.31243E-10
3.85531E-10 9.28813E-11
4.75965E-10 6.80966E-11
5.75917E-10 5.14070E-11
6.85389E-10 3.96264E-11
8.04380E-10 3.10961E-11
9.32891E-10 2.47602E-11
1.07092E-09 1.99475E-11
1.21847E-09 1.62255E-11
1.37554E-09 1.32991E-11
1.54213E-09 1.09666E-11
1.71823E-09 9.10820E-12
1.90386E-09 7.61511E-12
2.09900E-09 6.40674E-12
2.30367E-09 5.42239E-12
2.51785E-09 4.61396E-12
2.74156E-09 3.94859E-12
2.97478E-09 3.39745E-12
3.21752E-09 2.93855E-12
3.46978E-09 2.55470E-12
3.73156E-09 2.23189E-12
4.00286E-09 1.95877E-12
4.28368E-09 1.72674E-12
4.57402E-09 1.52857E-12
4.87388E-09 1.35845E-12
5.18326E-09 1.21169E-12
5.50215E-09 1.08445E-12
5.83057E-09 9.73684E-13
6.16850E-09 8.76913E-13
6.51596E-09 7.92054E-13
6.87293E-09 7.17370E-13
7.23942E-09 6.51416E-13
7.61544E-09 5.92931E-13
1.18991E-08 2.57601E-13
1.71347E-08 1.29071E-13
2.33223E-08 7.13277E-14
3.04617E-08 4.24445E-14
3.85531E-08 2.67773E-14
4.75965E-08 1.77106E-14
5.75917E-08 1.21774E-14
6.85389E-08 8.64782E-15
8.04380E-08 6.31080E-15
9.32891E-08 4.71352E-15
1.07092E-07 3.59166E-15
1.21847E-07 2.78487E-15
1.37554E-07 2.19257E-15
1.54213E-07 1.74975E-15
1.71823E-07 1.41330E-15
1.90386E-07 1.15396E-15
2.09900E-07 9.51449E-16
2.30367E-07 7.91457E-16
2.51785E-07 6.63705E-16
2.74156E-07 5.60701E-16
2.97478E-07 4.76911E-16
3.21752E-07 4.08191E-16
3.46978E-07 3.51404E-16
3.73156E-07 3.04147E-16
4.00286E-07 2.64567E-16
4.28368E-07 2.31215E-16
4.57402E-07 2.02951E-16
4.87388E-07 1.78873E-16
5.18325E-07 1.58259E-16
5.50215E-07 1.40528E-16
5.83057E-07 1.25209E-16
6.16850E-07 1.11921E-16
6.51596E-07 1.00348E-16
6.87293E-07 9.02313E-17
7.23942E-07 8.13571E-17
7.61543E-07 7.35468E-17
1.18991E-06 3.01932E-17
1.71347E-06 1.45765E-17
2.33223E-06 7.87232E-18
3.04617E-06 4.61588E-18
3.85531E-06 2.88204E-18
4.75964E-06 1.89098E-18
5.75916E-06 1.29155E-18
6.85388E-06 9.11871E-19
8.04378E-06 6.61990E-19
9.32888E-06 4.92122E-19
1.07092E-05 3.73399E-19
1.21846E-05 2.88409E-19
1.37553E-05 2.26277E-19
1.54212E-05 1.80007E-19
1.71822E-05 1.44980E-19
1.90385E-05 1.18050E-19
2.09899E-05 9.71294E-20
2.30365E-05 8.06392E-20
2.51783E-05 6.74966E-20
2.74153E-05 5.69192E-20
2.97475E-05 4.83315E-20
3.21749E-05 4.13031E-20
3.46974E-05 3.55080E-20
3.73152E-05 3.06960E-20
4.00281E-05 2.66733E-20
4.28362E-05 2.32890E-20
4.57395E-05 2.04247E-20
4.87380E-05 1.79868E-20
5.18317E-05 1.59012E-20
5.50205E-05 1.41089E-20
5.83045E-05 1.25619E-20
6.16838E-05 1.12211E-20
6.51582E-05 1.00546E-20
6.87277E-05 9.03602E-21
7.23925E-05 8.14328E-21
7.61524E-05 7.35483E-21
9.21439E-05 5.01717E-21
1.09658E-04 3.53732E-21
1.28695E-04 2.56421E-21
1.49255E-04 1.90301E-21
1.71338E-04 1.44132E-21
1.94942E-04 1.11104E-21
2.20070E-04 8.69804E-22
2.46720E-04 6.90335E-22
2.74892E-04 5.54602E-22
3.04586E-04 4.50452E-22
3.35803E-04 3.69468E-22
3.68542E-04 3.05752E-22
4.02802E-04 2.55078E-22
4.38585E-04 2.14377E-22
4.75889E-04 1.81393E-22
5.14715E-04 1.54440E-22
5.55063E-04 1.32247E-22
5.96931E-04 1.13845E-22
6.40321E-04 9.84860E-23
6.85233E-04 8.55889E-23
7.31665E-04 7.46975E-23
7.79618E-04 6.54515E-23
8.29092E-04 5.75631E-23
8.80086E-04 5.08019E-23
9.32601E-04 4.49815E-23
9.86636E-04 3.99504E-23
1.04219E-03 3.55848E-23
1.09927E-03 3.17827E-23
1.15786E-03 2.84601E-23
1.21797E-03 2.55469E-23
1.27961E-03 2.29848E-23
1.34276E-03 2.07249E-23
1.40743E-03 1.87259E-23
1.47362E-03 1.69530E-23
1.54133E-03 1.53767E-23
1.61056E-03 1.39718E-23
1.68131E-03 1.27167E-23
1.75357E-03 1.15931E-23
1.82735E-03 1.05851E-23
1.90265E-03 9.67890E-24
1.97947E-03 8.86271E-24
2.05780E-03 8.12624E-24
