 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+04 eV = 6.43113E+02 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.18273E-17 cm**2 = 1.49368E+00 a0**2
 # 1st transport cross section = 5.01623E-19 cm**2 = 1.79133E-02 a0**2
 # 2nd transport cross section = 1.17542E-18 cm**2 = 4.19752E-02 a0**2
 #
 #    Absorption cross section = 1.00516E-17 cm**2 = 3.58947E-01 a0**2
 #   Grand total cross section = 5.18870E-17 cm**2 = 1.85292E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.00902E-14
7.61557E-13 1.00902E-14
1.18994E-12 1.00902E-14
1.71346E-12 1.00902E-14
2.33225E-12 1.00902E-14
3.04617E-12 1.00902E-14
3.85530E-12 1.00902E-14
4.75964E-12 1.00902E-14
5.75917E-12 1.00902E-14
6.85391E-12 1.00902E-14
8.04379E-12 1.00902E-14
9.32893E-12 1.00902E-14
1.07092E-11 1.00902E-14
1.21847E-11 1.00902E-14
1.37554E-11 1.00902E-14
1.54213E-11 1.00902E-14
1.71823E-11 1.00902E-14
1.90386E-11 1.00902E-14
2.09900E-11 1.00902E-14
2.30367E-11 1.00902E-14
2.51785E-11 1.00902E-14
2.74156E-11 1.00902E-14
2.97478E-11 1.00902E-14
3.21752E-11 1.00902E-14
3.46979E-11 1.00902E-14
3.73157E-11 1.00902E-14
4.00286E-11 1.00902E-14
4.28368E-11 1.00902E-14
4.57402E-11 1.00902E-14
4.87388E-11 1.00902E-14
5.18325E-11 1.00902E-14
5.50215E-11 1.00902E-14
5.83057E-11 1.00901E-14
6.16850E-11 1.00901E-14
6.51595E-11 1.00901E-14
6.87293E-11 1.00901E-14
7.23943E-11 1.00901E-14
7.61544E-11 1.00901E-14
1.18991E-10 1.00901E-14
1.71347E-10 1.00901E-14
2.33223E-10 1.00901E-14
3.04617E-10 1.00901E-14
3.85531E-10 1.00901E-14
4.75965E-10 1.00901E-14
5.75917E-10 1.00901E-14
6.85389E-10 1.00901E-14
8.04380E-10 1.00901E-14
9.32891E-10 1.00901E-14
1.07092E-09 1.00901E-14
1.21847E-09 1.00900E-14
1.37554E-09 1.00900E-14
1.54213E-09 1.00900E-14
1.71823E-09 1.00900E-14
1.90386E-09 1.00900E-14
2.09900E-09 1.00900E-14
2.30367E-09 1.00899E-14
2.51785E-09 1.00899E-14
2.74156E-09 1.00899E-14
2.97478E-09 1.00899E-14
3.21752E-09 1.00899E-14
3.46978E-09 1.00898E-14
3.73156E-09 1.00898E-14
4.00286E-09 1.00898E-14
4.28368E-09 1.00898E-14
4.57402E-09 1.00897E-14
4.87388E-09 1.00897E-14
5.18326E-09 1.00897E-14
5.50215E-09 1.00897E-14
5.83057E-09 1.00896E-14
6.16850E-09 1.00896E-14
6.51596E-09 1.00896E-14
6.87293E-09 1.00895E-14
7.23942E-09 1.00895E-14
7.61544E-09 1.00895E-14
1.18991E-08 1.00891E-14
1.71347E-08 1.00886E-14
2.33223E-08 1.00880E-14
3.04617E-08 1.00874E-14
3.85531E-08 1.00866E-14
4.75965E-08 1.00858E-14
5.75917E-08 1.00849E-14
6.85389E-08 1.00839E-14
8.04380E-08 1.00828E-14
9.32891E-08 1.00817E-14
1.07092E-07 1.00804E-14
1.21847E-07 1.00791E-14
1.37554E-07 1.00776E-14
1.54213E-07 1.00761E-14
1.71823E-07 1.00745E-14
1.90386E-07 1.00728E-14
2.09900E-07 1.00711E-14
2.30367E-07 1.00692E-14
2.51785E-07 1.00673E-14
2.74156E-07 1.00652E-14
2.97478E-07 1.00631E-14
3.21752E-07 1.00609E-14
3.46978E-07 1.00586E-14
3.73156E-07 1.00562E-14
4.00286E-07 1.00538E-14
4.28368E-07 1.00512E-14
4.57402E-07 1.00486E-14
4.87388E-07 1.00459E-14
5.18325E-07 1.00431E-14
5.50215E-07 1.00402E-14
5.83057E-07 1.00372E-14
6.16850E-07 1.00342E-14
6.51596E-07 1.00311E-14
6.87293E-07 1.00278E-14
7.23942E-07 1.00245E-14
7.61543E-07 1.00211E-14
1.18991E-06 9.98268E-15
1.71347E-06 9.93600E-15
2.33223E-06 9.88130E-15
3.04617E-06 9.81882E-15
3.85531E-06 9.74881E-15
4.75964E-06 9.67155E-15
5.75916E-06 9.58736E-15
6.85388E-06 9.49656E-15
8.04378E-06 9.39950E-15
9.32888E-06 9.29655E-15
1.07092E-05 9.18808E-15
1.21846E-05 9.07449E-15
1.37553E-05 8.95617E-15
1.54212E-05 8.83351E-15
1.71822E-05 8.70693E-15
1.90385E-05 8.57681E-15
2.09899E-05 8.44355E-15
2.30365E-05 8.30756E-15
2.51783E-05 8.16920E-15
2.74153E-05 8.02885E-15
2.97475E-05 7.88688E-15
3.21749E-05 7.74363E-15
3.46974E-05 7.59944E-15
3.73152E-05 7.45463E-15
4.00281E-05 7.30951E-15
4.28362E-05 7.16436E-15
4.57395E-05 7.01944E-15
4.87380E-05 6.87503E-15
5.18317E-05 6.73134E-15
5.50205E-05 6.58860E-15
5.83045E-05 6.44702E-15
6.16838E-05 6.30676E-15
6.51582E-05 6.16801E-15
6.87277E-05 6.03090E-15
7.23925E-05 5.89558E-15
7.61524E-05 5.76217E-15
9.21439E-05 5.24947E-15
1.09658E-04 4.77340E-15
1.28695E-04 4.33595E-15
1.49255E-04 3.93711E-15
1.71338E-04 3.57555E-15
1.94942E-04 3.24907E-15
2.20070E-04 2.95506E-15
2.46720E-04 2.69071E-15
2.74892E-04 2.45321E-15
3.04586E-04 2.23982E-15
3.35803E-04 2.04800E-15
3.68542E-04 1.87539E-15
4.02802E-04 1.71984E-15
4.38585E-04 1.57943E-15
4.75889E-04 1.45247E-15
5.14715E-04 1.33746E-15
5.55063E-04 1.23309E-15
5.96931E-04 1.13822E-15
6.40321E-04 1.05187E-15
6.85233E-04 9.73140E-16
7.31665E-04 9.01280E-16
7.79618E-04 8.35603E-16
8.29092E-04 7.75503E-16
8.80086E-04 7.20440E-16
9.32601E-04 6.69932E-16
9.86636E-04 6.23548E-16
1.04219E-03 5.80906E-16
1.09927E-03 5.41666E-16
1.15786E-03 5.05525E-16
1.21797E-03 4.72212E-16
1.27961E-03 4.41485E-16
1.34276E-03 4.13125E-16
1.40743E-03 3.86930E-16
1.47362E-03 3.62720E-16
1.54133E-03 3.40327E-16
1.61056E-03 3.19598E-16
1.68131E-03 3.00396E-16
1.75357E-03 2.82592E-16
1.82735E-03 2.66074E-16
1.90265E-03 2.50736E-16
1.97947E-03 2.36486E-16
2.05780E-03 2.23237E-16
2.13765E-03 2.10912E-16
2.21902E-03 1.99438E-16
2.30190E-03 1.88749E-16
2.38630E-03 1.78784E-16
2.47222E-03 1.69485E-16
2.55965E-03 1.60801E-16
2.64859E-03 1.52684E-16
2.73905E-03 1.45090E-16
2.83103E-03 1.37980E-16
2.92452E-03 1.31317E-16
3.01952E-03 1.25069E-16
3.11604E-03 1.19206E-16
3.21407E-03 1.13700E-16
3.31362E-03 1.08525E-16
3.41468E-03 1.03657E-16
3.51725E-03 9.90738E-17
3.62133E-03 9.47550E-17
3.72692E-03 9.06816E-17
3.83403E-03 8.68361E-17
