 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Total elastic cross section = 3.94130E-18 cm**2 = 1.40747E-01 a0**2
 # 1st transport cross section = 3.61837E-25 cm**2 = 1.29214E-08 a0**2
 # 2nd transport cross section = 1.07304E-24 cm**2 = 3.83189E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.95440E-10
7.61557E-13 4.93524E-10
1.18994E-12 4.92452E-10
1.71346E-12 4.91148E-10
2.33225E-12 4.89613E-10
3.04617E-12 4.87851E-10
3.85530E-12 4.85867E-10
4.75964E-12 4.83664E-10
5.75917E-12 4.81247E-10
6.85391E-12 4.78621E-10
8.04379E-12 4.75792E-10
9.32893E-12 4.72766E-10
1.07092E-11 4.69548E-10
1.21847E-11 4.66146E-10
1.37554E-11 4.62566E-10
1.54213E-11 4.58816E-10
1.71823E-11 4.54903E-10
1.90386E-11 4.50834E-10
2.09900E-11 4.46617E-10
2.30367E-11 4.42260E-10
2.51785E-11 4.37770E-10
2.74156E-11 4.33157E-10
2.97478E-11 4.28442E-10
3.21752E-11 4.23619E-10
3.46979E-11 4.18689E-10
3.73157E-11 4.13660E-10
4.00286E-11 4.08540E-10
4.28368E-11 4.03335E-10
4.57402E-11 3.98092E-10
4.87388E-11 3.92797E-10
5.18325E-11 3.87441E-10
5.50215E-11 3.82030E-10
5.83057E-11 3.76570E-10
6.16850E-11 3.71070E-10
6.51595E-11 3.65580E-10
6.87293E-11 3.60087E-10
7.23943E-11 3.54572E-10
7.61544E-11 3.49042E-10
1.18991E-10 2.94754E-10
1.71347E-10 2.45129E-10
2.33223E-10 2.02495E-10
3.04617E-10 1.67164E-10
3.85531E-10 1.38623E-10
4.75965E-10 1.15827E-10
5.75917E-10 9.76258E-11
6.85389E-10 8.30656E-11
8.04380E-10 7.13090E-11
9.32891E-10 6.17170E-11
1.07092E-09 5.38007E-11
1.21847E-09 4.71914E-11
1.37554E-09 4.16199E-11
1.54213E-09 3.68661E-11
1.71823E-09 3.27852E-11
1.90386E-09 2.92589E-11
2.09900E-09 2.61824E-11
2.30367E-09 2.34960E-11
2.51785E-09 2.11386E-11
2.74156E-09 1.90580E-11
2.97478E-09 1.71373E-11
3.21752E-09 1.54531E-11
3.46978E-09 1.40007E-11
3.73156E-09 1.27421E-11
4.00286E-09 1.16465E-11
4.28368E-09 1.06884E-11
4.57402E-09 9.77256E-12
4.87388E-09 8.93699E-12
5.18326E-09 8.20151E-12
5.50215E-09 7.55173E-12
5.83057E-09 6.97560E-12
6.16850E-09 6.46305E-12
6.51596E-09 5.98193E-12
6.87293E-09 5.53881E-12
7.23942E-09 5.14212E-12
7.61544E-09 4.78597E-12
1.18991E-08 2.53056E-12
1.71347E-08 1.48521E-12
2.33223E-08 9.24828E-13
3.04617E-08 6.00806E-13
3.85531E-08 4.02448E-13
4.75965E-08 2.77248E-13
5.75917E-08 1.96344E-13
6.85389E-08 1.42594E-13
8.04380E-08 1.05998E-13
9.32891E-08 8.05187E-14
1.07092E-07 6.23498E-14
1.21847E-07 4.91028E-14
1.37554E-07 3.92432E-14
1.54213E-07 3.17632E-14
1.71823E-07 2.60030E-14
1.90386E-07 2.15041E-14
2.09900E-07 1.79409E-14
2.30367E-07 1.50882E-14
2.51785E-07 1.27798E-14
2.74156E-07 1.08934E-14
2.97478E-07 9.33476E-15
3.21752E-07 8.04899E-15
3.46978E-07 6.97763E-15
3.73156E-07 6.07304E-15
4.00286E-07 5.31381E-15
4.28368E-07 4.66424E-15
4.57402E-07 4.11209E-15
4.87388E-07 3.63851E-15
5.18325E-07 3.23004E-15
5.50215E-07 2.87813E-15
5.83057E-07 2.57110E-15
6.16850E-07 2.30452E-15
6.51596E-07 2.07116E-15
6.87293E-07 1.86648E-15
7.23942E-07 1.68661E-15
7.61543E-07 1.52749E-15
1.18991E-06 6.36549E-16
1.71347E-06 3.10754E-16
2.33223E-06 1.69372E-16
3.04617E-06 1.00058E-16
3.85531E-06 6.28531E-17
4.75964E-06 4.14399E-17
5.75916E-06 2.84133E-17
6.85388E-06 2.01228E-17
8.04378E-06 1.46448E-17
9.32888E-06 1.09088E-17
1.07092E-05 8.29056E-18
1.21846E-05 6.41207E-18
1.37553E-05 5.03624E-18
1.54212E-05 4.01008E-18
1.71822E-05 3.23224E-18
1.90385E-05 2.63359E-18
2.09899E-05 2.16802E-18
2.30365E-05 1.80076E-18
2.51783E-05 1.50787E-18
2.74153E-05 1.27202E-18
2.97475E-05 1.08044E-18
3.21749E-05 9.23580E-19
3.46974E-05 7.94184E-19
3.73152E-05 6.86699E-19
4.00281E-05 5.96816E-19
4.28362E-05 5.21173E-19
4.57395E-05 4.57136E-19
4.87380E-05 4.02624E-19
5.18317E-05 3.55983E-19
5.50205E-05 3.15892E-19
5.83045E-05 2.81282E-19
6.16838E-05 2.51283E-19
6.51582E-05 2.25179E-19
6.87277E-05 2.02382E-19
7.23925E-05 1.82398E-19
7.61524E-05 1.64844E-19
9.21439E-05 1.12549E-19
1.09658E-04 7.94307E-20
1.28695E-04 5.76438E-20
1.49255E-04 4.28340E-20
1.71338E-04 3.24880E-20
1.94942E-04 2.50828E-20
2.20070E-04 1.96711E-20
2.46720E-04 1.56422E-20
2.74892E-04 1.25930E-20
3.04586E-04 1.02514E-20
3.35803E-04 8.42908E-21
3.68542E-04 6.99388E-21
4.02802E-04 5.85124E-21
4.38585E-04 4.93242E-21
4.75889E-04 4.18690E-21
5.14715E-04 3.57685E-21
5.55063E-04 3.07385E-21
5.96931E-04 2.65609E-21
6.40321E-04 2.30686E-21
6.85233E-04 2.01310E-21
7.31665E-04 1.76456E-21
7.79618E-04 1.55316E-21
8.29092E-04 1.37243E-21
8.80086E-04 1.21719E-21
9.32601E-04 1.08326E-21
9.86636E-04 9.67202E-22
1.04219E-03 8.66253E-22
1.09927E-03 7.78105E-22
1.15786E-03 7.00864E-22
1.21797E-03 6.32952E-22
1.27961E-03 5.73045E-22
1.34276E-03 5.20047E-22
1.40743E-03 4.73019E-22
1.47362E-03 4.31172E-22
1.54133E-03 3.93840E-22
1.61056E-03 3.60449E-22
1.68131E-03 3.30513E-22
