 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+04 eV = 1.10248E+03 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.89758E-17 cm**2 = 1.03475E+00 a0**2
 # 1st transport cross section = 2.10552E-19 cm**2 = 7.51894E-03 a0**2
 # 2nd transport cross section = 5.10261E-19 cm**2 = 1.82218E-02 a0**2
 #
 #    Absorption cross section = 6.95988E-18 cm**2 = 2.48542E-01 a0**2
 #   Grand total cross section = 3.59412E-17 cm**2 = 1.28348E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.60843E-14
7.61557E-13 1.60843E-14
1.18994E-12 1.60843E-14
1.71346E-12 1.60843E-14
2.33225E-12 1.60843E-14
3.04617E-12 1.60843E-14
3.85530E-12 1.60843E-14
4.75964E-12 1.60843E-14
5.75917E-12 1.60843E-14
6.85391E-12 1.60843E-14
8.04379E-12 1.60843E-14
9.32893E-12 1.60843E-14
1.07092E-11 1.60843E-14
1.21847E-11 1.60843E-14
1.37554E-11 1.60843E-14
1.54213E-11 1.60843E-14
1.71823E-11 1.60843E-14
1.90386E-11 1.60843E-14
2.09900E-11 1.60843E-14
2.30367E-11 1.60843E-14
2.51785E-11 1.60843E-14
2.74156E-11 1.60843E-14
2.97478E-11 1.60843E-14
3.21752E-11 1.60843E-14
3.46979E-11 1.60843E-14
3.73157E-11 1.60843E-14
4.00286E-11 1.60843E-14
4.28368E-11 1.60843E-14
4.57402E-11 1.60843E-14
4.87388E-11 1.60843E-14
5.18325E-11 1.60843E-14
5.50215E-11 1.60843E-14
5.83057E-11 1.60843E-14
6.16850E-11 1.60843E-14
6.51595E-11 1.60843E-14
6.87293E-11 1.60843E-14
7.23943E-11 1.60843E-14
7.61544E-11 1.60843E-14
1.18991E-10 1.60843E-14
1.71347E-10 1.60843E-14
2.33223E-10 1.60843E-14
3.04617E-10 1.60842E-14
3.85531E-10 1.60842E-14
4.75965E-10 1.60842E-14
5.75917E-10 1.60841E-14
6.85389E-10 1.60841E-14
8.04380E-10 1.60841E-14
9.32891E-10 1.60840E-14
1.07092E-09 1.60840E-14
1.21847E-09 1.60839E-14
1.37554E-09 1.60839E-14
1.54213E-09 1.60838E-14
1.71823E-09 1.60838E-14
1.90386E-09 1.60837E-14
2.09900E-09 1.60836E-14
2.30367E-09 1.60836E-14
2.51785E-09 1.60835E-14
2.74156E-09 1.60834E-14
2.97478E-09 1.60833E-14
3.21752E-09 1.60833E-14
3.46978E-09 1.60832E-14
3.73156E-09 1.60831E-14
4.00286E-09 1.60830E-14
4.28368E-09 1.60829E-14
4.57402E-09 1.60828E-14
4.87388E-09 1.60827E-14
5.18326E-09 1.60826E-14
5.50215E-09 1.60825E-14
5.83057E-09 1.60824E-14
6.16850E-09 1.60823E-14
6.51596E-09 1.60822E-14
6.87293E-09 1.60820E-14
7.23942E-09 1.60819E-14
7.61544E-09 1.60818E-14
1.18991E-08 1.60804E-14
1.71347E-08 1.60786E-14
2.33223E-08 1.60765E-14
3.04617E-08 1.60742E-14
3.85531E-08 1.60715E-14
4.75965E-08 1.60684E-14
5.75917E-08 1.60651E-14
6.85389E-08 1.60615E-14
8.04380E-08 1.60575E-14
9.32891E-08 1.60532E-14
1.07092E-07 1.60486E-14
1.21847E-07 1.60437E-14
1.37554E-07 1.60385E-14
1.54213E-07 1.60329E-14
1.71823E-07 1.60271E-14
1.90386E-07 1.60209E-14
2.09900E-07 1.60144E-14
2.30367E-07 1.60076E-14
2.51785E-07 1.60005E-14
2.74156E-07 1.59931E-14
2.97478E-07 1.59854E-14
3.21752E-07 1.59774E-14
3.46978E-07 1.59690E-14
3.73156E-07 1.59604E-14
4.00286E-07 1.59514E-14
4.28368E-07 1.59422E-14
4.57402E-07 1.59326E-14
4.87388E-07 1.59227E-14
5.18325E-07 1.59126E-14
5.50215E-07 1.59021E-14
5.83057E-07 1.58913E-14
6.16850E-07 1.58802E-14
6.51596E-07 1.58688E-14
6.87293E-07 1.58572E-14
7.23942E-07 1.58452E-14
7.61543E-07 1.58329E-14
1.18991E-06 1.56941E-14
1.71347E-06 1.55269E-14
2.33223E-06 1.53328E-14
3.04617E-06 1.51134E-14
3.85531E-06 1.48705E-14
4.75964E-06 1.46060E-14
5.75916E-06 1.43219E-14
6.85388E-06 1.40205E-14
8.04378E-06 1.37037E-14
9.32888E-06 1.33738E-14
1.07092E-05 1.30330E-14
1.21846E-05 1.26834E-14
1.37553E-05 1.23270E-14
1.54212E-05 1.19659E-14
1.71822E-05 1.16018E-14
1.90385E-05 1.12366E-14
2.09899E-05 1.08719E-14
2.30365E-05 1.05092E-14
2.51783E-05 1.01498E-14
2.74153E-05 9.79501E-15
2.97475E-05 9.44589E-15
3.21749E-05 9.10338E-15
3.46974E-05 8.76830E-15
3.73152E-05 8.44132E-15
4.00281E-05 8.12301E-15
4.28362E-05 7.81381E-15
4.57395E-05 7.51407E-15
4.87380E-05 7.22404E-15
5.18317E-05 6.94388E-15
5.50205E-05 6.67367E-15
5.83045E-05 6.41341E-15
6.16838E-05 6.16308E-15
6.51582E-05 5.92255E-15
6.87277E-05 5.69169E-15
7.23925E-05 5.47032E-15
7.61524E-05 5.25821E-15
9.21439E-05 4.49732E-15
1.09658E-04 3.86268E-15
1.28695E-04 3.33515E-15
1.49255E-04 2.89654E-15
1.71338E-04 2.53072E-15
1.94942E-04 2.22406E-15
2.20070E-04 1.96531E-15
2.46720E-04 1.74537E-15
2.74892E-04 1.55703E-15
3.04586E-04 1.39455E-15
3.35803E-04 1.25346E-15
3.68542E-04 1.13019E-15
4.02802E-04 1.02192E-15
4.38585E-04 9.26348E-16
4.75889E-04 8.41614E-16
5.14715E-04 7.66191E-16
5.55063E-04 6.98832E-16
5.96931E-04 6.38512E-16
6.40321E-04 5.84376E-16
6.85233E-04 5.35697E-16
7.31665E-04 4.91849E-16
7.79618E-04 4.52284E-16
8.29092E-04 4.16528E-16
8.80086E-04 3.84166E-16
9.32601E-04 3.54836E-16
9.86636E-04 3.28224E-16
1.04219E-03 3.04047E-16
1.09927E-03 2.82059E-16
1.15786E-03 2.62038E-16
1.21797E-03 2.43788E-16
1.27961E-03 2.27129E-16
1.34276E-03 2.11900E-16
1.40743E-03 1.97959E-16
1.47362E-03 1.85180E-16
1.54133E-03 1.73452E-16
1.61056E-03 1.62677E-16
1.68131E-03 1.52764E-16
1.75357E-03 1.43631E-16
1.82735E-03 1.35203E-16
1.90265E-03 1.27414E-16
1.97947E-03 1.20204E-16
2.05780E-03 1.13523E-16
2.13765E-03 1.07325E-16
2.21902E-03 1.01567E-16
2.30190E-03 9.62102E-17
2.38630E-03 9.12196E-17
2.47222E-03 8.65642E-17
2.55965E-03 8.22159E-17
2.64859E-03 7.81494E-17
2.73905E-03 7.43414E-17
2.83103E-03 7.07714E-17
2.92452E-03 6.74213E-17
3.01952E-03 6.42746E-17
3.11604E-03 6.13160E-17
3.21407E-03 5.85308E-17
3.31362E-03 5.59056E-17
3.41468E-03 5.34284E-17
3.51725E-03 5.10892E-17
3.62133E-03 4.88789E-17
