 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.39706E-18 cm**2 = 1.92733E-01 a0**2
 # 1st transport cross section = 2.81746E-21 cm**2 = 1.00613E-04 a0**2
 # 2nd transport cross section = 7.75051E-21 cm**2 = 2.76776E-04 a0**2
 #
 #    Absorption cross section = 1.05080E-18 cm**2 = 3.75247E-02 a0**2
 #   Grand total cross section = 6.45183E-18 cm**2 = 2.30399E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.55140E-14
7.61557E-13 5.55140E-14
1.18994E-12 5.55140E-14
1.71346E-12 5.55140E-14
2.33225E-12 5.55140E-14
3.04617E-12 5.55140E-14
3.85530E-12 5.55140E-14
4.75964E-12 5.55139E-14
5.75917E-12 5.55139E-14
6.85391E-12 5.55139E-14
8.04379E-12 5.55139E-14
9.32893E-12 5.55138E-14
1.07092E-11 5.55138E-14
1.21847E-11 5.55138E-14
1.37554E-11 5.55137E-14
1.54213E-11 5.55137E-14
1.71823E-11 5.55136E-14
1.90386E-11 5.55136E-14
2.09900E-11 5.55136E-14
2.30367E-11 5.55135E-14
2.51785E-11 5.55135E-14
2.74156E-11 5.55134E-14
2.97478E-11 5.55134E-14
3.21752E-11 5.55133E-14
3.46979E-11 5.55132E-14
3.73157E-11 5.55132E-14
4.00286E-11 5.55131E-14
4.28368E-11 5.55131E-14
4.57402E-11 5.55130E-14
4.87388E-11 5.55129E-14
5.18325E-11 5.55129E-14
5.50215E-11 5.55128E-14
5.83057E-11 5.55127E-14
6.16850E-11 5.55126E-14
6.51595E-11 5.55125E-14
6.87293E-11 5.55125E-14
7.23943E-11 5.55124E-14
7.61544E-11 5.55123E-14
1.18991E-10 5.55113E-14
1.71347E-10 5.55101E-14
2.33223E-10 5.55087E-14
3.04617E-10 5.55071E-14
3.85531E-10 5.55052E-14
4.75965E-10 5.55031E-14
5.75917E-10 5.55008E-14
6.85389E-10 5.54983E-14
8.04380E-10 5.54956E-14
9.32891E-10 5.54926E-14
1.07092E-09 5.54895E-14
1.21847E-09 5.54861E-14
1.37554E-09 5.54825E-14
1.54213E-09 5.54787E-14
1.71823E-09 5.54746E-14
1.90386E-09 5.54704E-14
2.09900E-09 5.54659E-14
2.30367E-09 5.54612E-14
2.51785E-09 5.54563E-14
2.74156E-09 5.54512E-14
2.97478E-09 5.54458E-14
3.21752E-09 5.54403E-14
3.46978E-09 5.54345E-14
3.73156E-09 5.54285E-14
4.00286E-09 5.54223E-14
4.28368E-09 5.54159E-14
4.57402E-09 5.54092E-14
4.87388E-09 5.54023E-14
5.18326E-09 5.53953E-14
5.50215E-09 5.53880E-14
5.83057E-09 5.53805E-14
6.16850E-09 5.53727E-14
6.51596E-09 5.53648E-14
6.87293E-09 5.53566E-14
7.23942E-09 5.53483E-14
7.61544E-09 5.53397E-14
1.18991E-08 5.52420E-14
1.71347E-08 5.51229E-14
2.33223E-08 5.49827E-14
3.04617E-08 5.48216E-14
3.85531E-08 5.46399E-14
4.75965E-08 5.44379E-14
5.75917E-08 5.42160E-14
6.85389E-08 5.39745E-14
8.04380E-08 5.37139E-14
9.32891E-08 5.34347E-14
1.07092E-07 5.31372E-14
1.21847E-07 5.28221E-14
1.37554E-07 5.24898E-14
1.54213E-07 5.21409E-14
1.71823E-07 5.17759E-14
1.90386E-07 5.13954E-14
2.09900E-07 5.10001E-14
2.30367E-07 5.05906E-14
2.51785E-07 5.01674E-14
2.74156E-07 4.97313E-14
2.97478E-07 4.92829E-14
3.21752E-07 4.88229E-14
3.46978E-07 4.83519E-14
3.73156E-07 4.78705E-14
4.00286E-07 4.73796E-14
4.28368E-07 4.68796E-14
4.57402E-07 4.63714E-14
4.87388E-07 4.58555E-14
5.18325E-07 4.53326E-14
5.50215E-07 4.48035E-14
5.83057E-07 4.42686E-14
6.16850E-07 4.37287E-14
6.51596E-07 4.31844E-14
6.87293E-07 4.26362E-14
7.23942E-07 4.20849E-14
7.61543E-07 4.15309E-14
1.18991E-06 3.59640E-14
1.71347E-06 3.06489E-14
2.33223E-06 2.58717E-14
3.04617E-06 2.17545E-14
3.85531E-06 1.83041E-14
4.75964E-06 1.54614E-14
5.75916E-06 1.31392E-14
6.85388E-06 1.12462E-14
8.04378E-06 9.69885E-15
9.32888E-06 8.42645E-15
1.07092E-05 7.37165E-15
1.21846E-05 6.48918E-15
1.37553E-05 5.74388E-15
1.54212E-05 5.10869E-15
1.71822E-05 4.56274E-15
1.90385E-05 4.08992E-15
2.09899E-05 3.67770E-15
2.30365E-05 3.31622E-15
2.51783E-05 2.99768E-15
2.74153E-05 2.71581E-15
2.97475E-05 2.46553E-15
3.21749E-05 2.24265E-15
3.46974E-05 2.04369E-15
3.73152E-05 1.86570E-15
4.00281E-05 1.70618E-15
4.28362E-05 1.56295E-15
4.57395E-05 1.43416E-15
4.87380E-05 1.31819E-15
5.18317E-05 1.21361E-15
5.50205E-05 1.11919E-15
5.83045E-05 1.03381E-15
6.16838E-05 9.56513E-16
6.51582E-05 8.86424E-16
6.87277E-05 8.22783E-16
7.23925E-05 7.64914E-16
7.61524E-05 7.12218E-16
9.21439E-05 5.43317E-16
1.09658E-04 4.23583E-16
1.28695E-04 3.36517E-16
1.49255E-04 2.71616E-16
1.71338E-04 2.22120E-16
1.94942E-04 1.83606E-16
2.20070E-04 1.53114E-16
2.46720E-04 1.28628E-16
2.74892E-04 1.08732E-16
3.04586E-04 9.24134E-17
3.35803E-04 7.89253E-17
3.68542E-04 6.77059E-17
4.02802E-04 5.83244E-17
4.38585E-04 5.04430E-17
4.75889E-04 4.37953E-17
5.14715E-04 3.81664E-17
5.55063E-04 3.33835E-17
5.96931E-04 2.93054E-17
6.40321E-04 2.58164E-17
6.85233E-04 2.28217E-17
7.31665E-04 2.02424E-17
7.79618E-04 1.80138E-17
8.29092E-04 1.60818E-17
8.80086E-04 1.44014E-17
9.32601E-04 1.29352E-17
9.86636E-04 1.16517E-17
1.04219E-03 1.05247E-17
1.09927E-03 9.53189E-18
1.15786E-03 8.65479E-18
1.21797E-03 7.87753E-18
1.27961E-03 7.18679E-18
1.34276E-03 6.57118E-18
1.40743E-03 6.02107E-18
1.47362E-03 5.52818E-18
1.54133E-03 5.08543E-18
1.61056E-03 4.68677E-18
1.68131E-03 4.32693E-18
1.75357E-03 4.00141E-18
1.82735E-03 3.70628E-18
1.90265E-03 3.43816E-18
1.97947E-03 3.19408E-18
2.05780E-03 2.97146E-18
2.13765E-03 2.76803E-18
2.21902E-03 2.58182E-18
2.30190E-03 2.41108E-18
2.38630E-03 2.25427E-18
2.47222E-03 2.11003E-18
2.55965E-03 1.97715E-18
2.64859E-03 1.85457E-18
2.73905E-03 1.74134E-18
2.83103E-03 1.63660E-18
2.92452E-03 1.53959E-18
3.01952E-03 1.44963E-18
3.11604E-03 1.36612E-18
3.21407E-03 1.28850E-18
3.31362E-03 1.21628E-18
3.41468E-03 1.14901E-18
3.51725E-03 1.08630E-18
3.62133E-03 1.02778E-18
3.72692E-03 9.73107E-19
3.83403E-03 9.21990E-19
3.94265E-03 8.74154E-19
