 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Total elastic cross section = 3.94215E-18 cm**2 = 1.40777E-01 a0**2
 # 1st transport cross section = 1.35910E-24 cm**2 = 4.85344E-08 a0**2
 # 2nd transport cross section = 3.98494E-24 cm**2 = 1.42305E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.25263E-10
7.61557E-13 1.25139E-10
1.18994E-12 1.25070E-10
1.71346E-12 1.24986E-10
2.33225E-12 1.24887E-10
3.04617E-12 1.24773E-10
3.85530E-12 1.24643E-10
4.75964E-12 1.24499E-10
5.75917E-12 1.24339E-10
6.85391E-12 1.24165E-10
8.04379E-12 1.23976E-10
9.32893E-12 1.23773E-10
1.07092E-11 1.23555E-10
1.21847E-11 1.23322E-10
1.37554E-11 1.23076E-10
1.54213E-11 1.22815E-10
1.71823E-11 1.22541E-10
1.90386E-11 1.22252E-10
2.09900E-11 1.21950E-10
2.30367E-11 1.21634E-10
2.51785E-11 1.21306E-10
2.74156E-11 1.20963E-10
2.97478E-11 1.20608E-10
3.21752E-11 1.20241E-10
3.46979E-11 1.19860E-10
3.73157E-11 1.19467E-10
4.00286E-11 1.19062E-10
4.28368E-11 1.18646E-10
4.57402E-11 1.18217E-10
4.87388E-11 1.17777E-10
5.18325E-11 1.17325E-10
5.50215E-11 1.16862E-10
5.83057E-11 1.16389E-10
6.16850E-11 1.15905E-10
6.51595E-11 1.15410E-10
6.87293E-11 1.14906E-10
7.23943E-11 1.14391E-10
7.61544E-11 1.13867E-10
1.18991E-10 1.08154E-10
1.71347E-10 1.01752E-10
2.33223E-10 9.49364E-11
3.04617E-10 8.79345E-11
3.85531E-10 8.09512E-11
4.75965E-10 7.41528E-11
5.75917E-10 6.76644E-11
6.85389E-10 6.15798E-11
8.04380E-10 5.59606E-11
9.32891E-10 5.08112E-11
1.07092E-09 4.61318E-11
1.21847E-09 4.19076E-11
1.37554E-09 3.81132E-11
1.54213E-09 3.47223E-11
1.71823E-09 3.16986E-11
1.90386E-09 2.89981E-11
2.09900E-09 2.65868E-11
2.30367E-09 2.44325E-11
2.51785E-09 2.25056E-11
2.74156E-09 2.07807E-11
2.97478E-09 1.92315E-11
3.21752E-09 1.78355E-11
3.46978E-09 1.65746E-11
3.73156E-09 1.54327E-11
4.00286E-09 1.43958E-11
4.28368E-09 1.34506E-11
4.57402E-09 1.25866E-11
4.87388E-09 1.17951E-11
5.18326E-09 1.10683E-11
5.50215E-09 1.03993E-11
5.83057E-09 9.78215E-12
6.16850E-09 9.21006E-12
6.51596E-09 8.67978E-12
6.87293E-09 8.18766E-12
7.23942E-09 7.73021E-12
7.61544E-09 7.30434E-12
1.18991E-08 4.26914E-12
1.71347E-08 2.66459E-12
2.33223E-08 1.73697E-12
3.04617E-08 1.19108E-12
3.85531E-08 8.51419E-13
4.75965E-08 6.29381E-13
5.75917E-08 4.77634E-13
6.85389E-08 3.69443E-13
8.04380E-08 2.89506E-13
9.32891E-08 2.29739E-13
1.07092E-07 1.84222E-13
1.21847E-07 1.49049E-13
1.37554E-07 1.21557E-13
1.54213E-07 9.98092E-14
1.71823E-07 8.25015E-14
1.90386E-07 6.86971E-14
2.09900E-07 5.76034E-14
2.30367E-07 4.86256E-14
2.51785E-07 4.13120E-14
2.74156E-07 3.53133E-14
2.97478E-07 3.03561E-14
3.21752E-07 2.62449E-14
3.46978E-07 2.28149E-14
3.73156E-07 1.99356E-14
4.00286E-07 1.75045E-14
4.28368E-07 1.54384E-14
4.57402E-07 1.36735E-14
4.87388E-07 1.21580E-14
5.18325E-07 1.08502E-14
5.50215E-07 9.71631E-15
5.83057E-07 8.72883E-15
6.16850E-07 7.86466E-15
6.51596E-07 7.10612E-15
6.87293E-07 6.43798E-15
7.23942E-07 5.84743E-15
7.61543E-07 5.32371E-15
1.18991E-06 2.30991E-15
1.71347E-06 1.15370E-15
2.33223E-06 6.35766E-16
3.04617E-06 3.77631E-16
3.85531E-06 2.37997E-16
4.75964E-06 1.57331E-16
5.75916E-06 1.08150E-16
6.85388E-06 7.67933E-17
8.04378E-06 5.60350E-17
9.32888E-06 4.18479E-17
1.07092E-05 3.18832E-17
1.21846E-05 2.47172E-17
1.37553E-05 1.94565E-17
1.54212E-05 1.55237E-17
1.71822E-05 1.25359E-17
1.90385E-05 1.02315E-17
2.09899E-05 8.43574E-18
2.30365E-05 7.01652E-18
2.51783E-05 5.88273E-18
2.74153E-05 4.96826E-18
2.97475E-05 4.22433E-18
3.21749E-05 3.61437E-18
3.46974E-05 3.11060E-18
3.73152E-05 2.69164E-18
4.00281E-05 2.34092E-18
4.28362E-05 2.04549E-18
4.57395E-05 1.79517E-18
4.87380E-05 1.58191E-18
5.18317E-05 1.39931E-18
5.50205E-05 1.24225E-18
5.83045E-05 1.10657E-18
6.16838E-05 9.88904E-19
6.51582E-05 8.86465E-19
6.87277E-05 7.96954E-19
7.23925E-05 7.18459E-19
7.61524E-05 6.49410E-19
9.21439E-05 4.43754E-19
1.09658E-04 3.13365E-19
1.28695E-04 2.27516E-19
1.49255E-04 1.69121E-19
1.71338E-04 1.28307E-19
1.94942E-04 9.90830E-20
2.20070E-04 7.77190E-20
2.46720E-04 6.18106E-20
2.74892E-04 4.97678E-20
3.04586E-04 4.05181E-20
3.35803E-04 3.33185E-20
3.68542E-04 2.76478E-20
4.02802E-04 2.31325E-20
4.38585E-04 1.95014E-20
4.75889E-04 1.65549E-20
5.14715E-04 1.41438E-20
5.55063E-04 1.21555E-20
5.96931E-04 1.05042E-20
6.40321E-04 9.12363E-21
6.85233E-04 7.96230E-21
7.31665E-04 6.97972E-21
7.79618E-04 6.14392E-21
8.29092E-04 5.42937E-21
8.80086E-04 4.81558E-21
9.32601E-04 4.28598E-21
9.86636E-04 3.82709E-21
1.04219E-03 3.42790E-21
1.09927E-03 3.07934E-21
1.15786E-03 2.77388E-21
1.21797E-03 2.50530E-21
1.27961E-03 2.26840E-21
1.34276E-03 2.05879E-21
1.40743E-03 1.87278E-21
1.47362E-03 1.70727E-21
1.54133E-03 1.55961E-21
1.61056E-03 1.42754E-21
1.68131E-03 1.30912E-21
1.75357E-03 1.20270E-21
1.82735E-03 1.10685E-21
1.90265E-03 1.02034E-21
1.97947E-03 9.42090E-22
2.05780E-03 8.71183E-22
2.13765E-03 8.06806E-22
2.21902E-03 7.48251E-22
2.30190E-03 6.94896E-22
2.38630E-03 6.46200E-22
2.47222E-03 6.01684E-22
2.55965E-03 5.60924E-22
2.64859E-03 5.23546E-22
2.73905E-03 4.89221E-22
2.83103E-03 4.57655E-22
2.92452E-03 4.28586E-22
3.01952E-03 4.01780E-22
3.11604E-03 3.77031E-22
3.21407E-03 3.54152E-22
3.31362E-03 3.32976E-22
3.41468E-03 3.13353E-22
3.51725E-03 2.95150E-22
3.62133E-03 2.78245E-22
3.72692E-03 2.62528E-22
3.83403E-03 2.47901E-22
3.94265E-03 2.34274E-22
4.05278E-03 2.21568E-22
4.16442E-03 2.09708E-22
4.27757E-03 1.98627E-22
4.39223E-03 1.88266E-22
4.50840E-03 1.78569E-22
4.62608E-03 1.69485E-22
4.74527E-03 1.60969E-22
4.86597E-03 1.52980E-22
4.98817E-03 1.45476E-22
5.11188E-03 1.38426E-22
5.23711E-03 1.31796E-22
5.36383E-03 1.25556E-22
5.49207E-03 1.19679E-22
5.62181E-03 1.14140E-22
5.75306E-03 1.08917E-22
5.88581E-03 1.03987E-22
6.02007E-03 9.93316E-23
6.15583E-03 9.49326E-23
6.29310E-03 9.07729E-23
6.43187E-03 8.68376E-23
6.57214E-03 8.31121E-23
6.71392E-03 7.95830E-23
6.85720E-03 7.62384E-23
7.00198E-03 7.30666E-23
7.14827E-03 7.00570E-23
7.29605E-03 6.72000E-23
7.44534E-03 6.44863E-23
7.59612E-03 6.19073E-23
7.97965E-03 5.59988E-23
8.37255E-03 5.07747E-23
8.77480E-03 4.61422E-23
9.18641E-03 4.20230E-23
9.60736E-03 3.83505E-23
1.00376E-02 3.50679E-23
1.04773E-02 3.21268E-23
1.09262E-02 2.94856E-23
1.13844E-02 2.71084E-23
1.18520E-02 2.49642E-23
1.23288E-02 2.30264E-23
1.28150E-02 2.12715E-23
1.33104E-02 1.96794E-23
1.38150E-02 1.82322E-23
1.43290E-02 1.69146E-23
1.48521E-02 1.57128E-23
1.53845E-02 1.46150E-23
1.59262E-02 1.36106E-23
1.64770E-02 1.26901E-23
1.70371E-02 1.18455E-23
1.76063E-02 1.10693E-23
1.81848E-02 1.03550E-23
1.87724E-02 9.69685E-24
1.93692E-02 9.08961E-24
1.99751E-02 8.52868E-24
2.05901E-02 8.00988E-24
2.12143E-02 7.52951E-24
2.18476E-02 7.08421E-24
2.24900E-02 6.67097E-24
2.31415E-02 6.28707E-24
2.38021E-02 5.93007E-24
2.44717E-02 5.59774E-24
2.51504E-02 5.28807E-24
2.58382E-02 4.99926E-24
2.65349E-02 4.72964E-24
2.72407E-02 4.47771E-24
2.79555E-02 4.24211E-24
2.86793E-02 4.02160E-24
2.94120E-02 3.81502E-24
3.01537E-02 3.62135E-24
3.09043E-02 3.43964E-24
3.16639E-02 3.26902E-24
3.24324E-02 3.10869E-24
3.32098E-02 2.95791E-24
3.39961E-02 2.81603E-24
3.47912E-02 2.68242E-24
3.55952E-02 2.55651E-24
3.64081E-02 2.43778E-24
3.72297E-02 2.32575E-24
3.80602E-02 2.21998E-24
3.88995E-02 2.12004E-24
3.97476E-02 2.02557E-24
4.06044E-02 1.93621E-24
4.14700E-02 1.85163E-24
4.23443E-02 1.77154E-24
4.32273E-02 1.69565E-24
4.41190E-02 1.62371E-24
4.50194E-02 1.55546E-24
4.59284E-02 1.49070E-24
4.68461E-02 1.42920E-24
4.87074E-02 1.31526E-24
5.06030E-02 1.21222E-24
5.25328E-02 1.11888E-24
5.44967E-02 1.03417E-24
5.64946E-02 9.57151E-25
5.85262E-02 8.87017E-25
6.05914E-02 8.23047E-25
6.26901E-02 7.64609E-25
6.48222E-02 7.11143E-25
6.69873E-02 6.62157E-25
6.91854E-02 6.17212E-25
7.14163E-02 5.75920E-25
7.36799E-02 5.37933E-25
7.59760E-02 5.02943E-25
7.83043E-02 4.70674E-25
8.06647E-02 4.40880E-25
8.30571E-02 4.13338E-25
8.54812E-02 3.87851E-25
8.79369E-02 3.64239E-25
9.04240E-02 3.42342E-25
9.29422E-02 3.22014E-25
9.54915E-02 3.03124E-25
9.80716E-02 2.85554E-25
1.00682E-01 2.69196E-25
1.03323E-01 2.53953E-25
1.05995E-01 2.39736E-25
1.08696E-01 2.26465E-25
1.11427E-01 2.14066E-25
1.14188E-01 2.02473E-25
1.16978E-01 1.91625E-25
1.19797E-01 1.81465E-25
1.22645E-01 1.71944E-25
1.25522E-01 1.63015E-25
1.28428E-01 1.54634E-25
1.31361E-01 1.46762E-25
1.34323E-01 1.39364E-25
1.37313E-01 1.32407E-25
1.40330E-01 1.25859E-25
1.43375E-01 1.19694E-25
1.46447E-01 1.13884E-25
1.49545E-01 1.08406E-25
1.52671E-01 1.03239E-25
1.55823E-01 9.83615E-26
1.59001E-01 9.37548E-26
1.62205E-01 8.94015E-26
1.65435E-01 8.52855E-26
1.68690E-01 8.13918E-26
1.71970E-01 7.77064E-26
1.75276E-01 7.42166E-26
1.78606E-01 7.09102E-26
1.81961E-01 6.77761E-26
1.85340E-01 6.48039E-26
1.88743E-01 6.19840E-26
1.92169E-01 5.93073E-26
1.95619E-01 5.67653E-26
1.99092E-01 5.43504E-26
2.02589E-01 5.20551E-26
2.06107E-01 4.98726E-26
2.09649E-01 4.77965E-26
2.13212E-01 4.58209E-26
2.16797E-01 4.39400E-26
2.20404E-01 4.21487E-26
2.24032E-01 4.04421E-26
2.27680E-01 3.88155E-26
2.31350E-01 3.72646E-26
2.35040E-01 3.57854E-26
2.38751E-01 3.43741E-26
2.42481E-01 3.30270E-26
2.46231E-01 3.17409E-26
2.50000E-01 3.05124E-26
2.53788E-01 2.93388E-26
2.57595E-01 2.82171E-26
2.61421E-01 2.71447E-26
2.65264E-01 2.61192E-26
2.69126E-01 2.51381E-26
2.73005E-01 2.41994E-26
2.76901E-01 2.33008E-26
2.80814E-01 2.24404E-26
2.84744E-01 2.16164E-26
2.88691E-01 2.08270E-26
2.92653E-01 2.00705E-26
2.96632E-01 1.93454E-26
3.00625E-01 1.86501E-26
3.04634E-01 1.79834E-26
3.08658E-01 1.73438E-26
3.12697E-01 1.67300E-26
3.16749E-01 1.61410E-26
3.20816E-01 1.55755E-26
3.24896E-01 1.50324E-26
3.28990E-01 1.45109E-26
3.33097E-01 1.40098E-26
3.37216E-01 1.35283E-26
3.41348E-01 1.30656E-26
3.45492E-01 1.26207E-26
3.49647E-01 1.21929E-26
3.53814E-01 1.17814E-26
3.57992E-01 1.13856E-26
3.62181E-01 1.10047E-26
3.66381E-01 1.06382E-26
3.70590E-01 1.02854E-26
3.74810E-01 9.94574E-27
3.79039E-01 9.61864E-27
3.83277E-01 9.30359E-27
3.87524E-01 9.00008E-27
3.91780E-01 8.70765E-27
3.96044E-01 8.42582E-27
4.00316E-01 8.15418E-27
4.04596E-01 7.89229E-27
4.08882E-01 7.63977E-27
4.13176E-01 7.39624E-27
4.17476E-01 7.16133E-27
4.21783E-01 6.93471E-27
4.26095E-01 6.71604E-27
4.30413E-01 6.50500E-27
4.34737E-01 6.30131E-27
4.39065E-01 6.10467E-27
4.43398E-01 5.91480E-27
4.47736E-01 5.73144E-27
4.52077E-01 5.55435E-27
4.56422E-01 5.38328E-27
4.60770E-01 5.21800E-27
4.65122E-01 5.05830E-27
4.69476E-01 4.90396E-27
4.73832E-01 4.75477E-27
4.78190E-01 4.61055E-27
4.82550E-01 4.47112E-27
4.86912E-01 4.33628E-27
4.91274E-01 4.20589E-27
4.95637E-01 4.07976E-27
5.00000E-01 3.95774E-27
5.04363E-01 3.83969E-27
5.08726E-01 3.72546E-27
5.13088E-01 3.61492E-27
5.17450E-01 3.50792E-27
5.21810E-01 3.40434E-27
5.26168E-01 3.30407E-27
5.30524E-01 3.20698E-27
5.34878E-01 3.11296E-27
5.39230E-01 3.02191E-27
5.43578E-01 2.93371E-27
5.47923E-01 2.84827E-27
5.52264E-01 2.76550E-27
5.56602E-01 2.68530E-27
5.60935E-01 2.60758E-27
5.65263E-01 2.53225E-27
5.69587E-01 2.45924E-27
5.73905E-01 2.38847E-27
5.78217E-01 2.31986E-27
5.82524E-01 2.25334E-27
5.86824E-01 2.18883E-27
5.91118E-01 2.12627E-27
5.95404E-01 2.06560E-27
5.99684E-01 2.00675E-27
6.03956E-01 1.94966E-27
6.08220E-01 1.89427E-27
6.12476E-01 1.84053E-27
6.16723E-01 1.78838E-27
6.20961E-01 1.73778E-27
6.25190E-01 1.68866E-27
6.29410E-01 1.64099E-27
6.33619E-01 1.59471E-27
6.37819E-01 1.54979E-27
6.42008E-01 1.50617E-27
6.46186E-01 1.46382E-27
6.50353E-01 1.42269E-27
6.54508E-01 1.38275E-27
6.58652E-01 1.34396E-27
6.62784E-01 1.30628E-27
6.66903E-01 1.26968E-27
6.71010E-01 1.23412E-27
6.75104E-01 1.19957E-27
6.79184E-01 1.16601E-27
6.83251E-01 1.13339E-27
6.87303E-01 1.10170E-27
6.91342E-01 1.07089E-27
6.95366E-01 1.04096E-27
6.99375E-01 1.01186E-27
7.03368E-01 9.83568E-28
7.07347E-01 9.56068E-28
7.11309E-01 9.29333E-28
7.15256E-01 9.03339E-28
7.19186E-01 8.78064E-28
7.23099E-01 8.53486E-28
7.26995E-01 8.29584E-28
7.30874E-01 8.06339E-28
7.34736E-01 7.83731E-28
7.38579E-01 7.61740E-28
7.42405E-01 7.40349E-28
7.46212E-01 7.19541E-28
7.50000E-01 6.99297E-28
