 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Total elastic cross section = 3.94307E-18 cm**2 = 1.40810E-01 a0**2
 # 1st transport cross section = 2.88569E-24 cm**2 = 1.03050E-07 a0**2
 # 2nd transport cross section = 8.42299E-24 cm**2 = 3.00790E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.62991E-11
7.61557E-13 5.62742E-11
1.18994E-12 5.62602E-11
1.71346E-12 5.62431E-11
2.33225E-12 5.62230E-11
3.04617E-12 5.61998E-11
3.85530E-12 5.61735E-11
4.75964E-12 5.61442E-11
5.75917E-12 5.61118E-11
6.85391E-12 5.60764E-11
8.04379E-12 5.60379E-11
9.32893E-12 5.59964E-11
1.07092E-11 5.59519E-11
1.21847E-11 5.59043E-11
1.37554E-11 5.58538E-11
1.54213E-11 5.58003E-11
1.71823E-11 5.57439E-11
1.90386E-11 5.56844E-11
2.09900E-11 5.56221E-11
2.30367E-11 5.55568E-11
2.51785E-11 5.54886E-11
2.74156E-11 5.54175E-11
2.97478E-11 5.53435E-11
3.21752E-11 5.52667E-11
3.46979E-11 5.51870E-11
3.73157E-11 5.51046E-11
4.00286E-11 5.50193E-11
4.28368E-11 5.49313E-11
4.57402E-11 5.48404E-11
4.87388E-11 5.47469E-11
5.18325E-11 5.46507E-11
5.50215E-11 5.45517E-11
5.83057E-11 5.44501E-11
6.16850E-11 5.43459E-11
6.51595E-11 5.42391E-11
6.87293E-11 5.41296E-11
7.23943E-11 5.40176E-11
7.61544E-11 5.39031E-11
1.18991E-10 5.26244E-11
1.71347E-10 5.11244E-11
2.33223E-10 4.94358E-11
3.04617E-10 4.75973E-11
3.85531E-10 4.56324E-11
4.75965E-10 4.35930E-11
5.75917E-10 4.14946E-11
6.85389E-10 3.93816E-11
8.04380E-10 3.72712E-11
9.32891E-10 3.51911E-11
1.07092E-09 3.31627E-11
1.21847E-09 3.11932E-11
1.37554E-09 2.93104E-11
1.54213E-09 2.75010E-11
1.71823E-09 2.57989E-11
1.90386E-09 2.41802E-11
2.09900E-09 2.26657E-11
2.30367E-09 2.12423E-11
2.51785E-09 1.99138E-11
2.74156E-09 1.86773E-11
2.97478E-09 1.75234E-11
3.21752E-09 1.64576E-11
3.46978E-09 1.54621E-11
3.73156E-09 1.45470E-11
4.00286E-09 1.36937E-11
4.28368E-09 1.29066E-11
4.57402E-09 1.21754E-11
4.87388E-09 1.14983E-11
5.18326E-09 1.08706E-11
5.50215E-09 1.02872E-11
5.83057E-09 9.74662E-12
6.16850E-09 9.24255E-12
6.51596E-09 8.77481E-12
6.87293E-09 8.33798E-12
7.23942E-09 7.93087E-12
7.61544E-09 7.55026E-12
1.18991E-08 4.81584E-12
1.71347E-08 3.24200E-12
2.33223E-08 2.25808E-12
3.04617E-08 1.59631E-12
3.85531E-08 1.18079E-12
4.75965E-08 8.78867E-13
5.75917E-08 6.75647E-13
6.85389E-08 5.27047E-13
8.04380E-08 4.19941E-13
9.32891E-08 3.39667E-13
1.07092E-07 2.78327E-13
1.21847E-07 2.31127E-13
1.37554E-07 1.93153E-13
1.54213E-07 1.63376E-13
1.71823E-07 1.38406E-13
1.90386E-07 1.18372E-13
2.09900E-07 1.01475E-13
2.30367E-07 8.75047E-14
2.51785E-07 7.57205E-14
2.74156E-07 6.57471E-14
2.97478E-07 5.73444E-14
3.21752E-07 5.01088E-14
3.46978E-07 4.40093E-14
3.73156E-07 3.86986E-14
4.00286E-07 3.41857E-14
4.28368E-07 3.02666E-14
4.57402E-07 2.68922E-14
4.87388E-07 2.39618E-14
5.18325E-07 2.14125E-14
5.50215E-07 1.91940E-14
5.83057E-07 1.72488E-14
6.16850E-07 1.55495E-14
6.51596E-07 1.40461E-14
6.87293E-07 1.27246E-14
7.23942E-07 1.15544E-14
7.61543E-07 1.05183E-14
1.18991E-06 4.60270E-15
1.71347E-06 2.34348E-15
2.33223E-06 1.31896E-15
3.04617E-06 7.96277E-16
3.85531E-06 5.07411E-16
4.75964E-06 3.37905E-16
5.75916E-06 2.33222E-16
6.85388E-06 1.66002E-16
8.04378E-06 1.21312E-16
9.32888E-06 9.06808E-17
1.07092E-05 6.91439E-17
1.21846E-05 5.36420E-17
1.37553E-05 4.22566E-17
1.54212E-05 3.37432E-17
1.71822E-05 2.72715E-17
1.90385E-05 2.22785E-17
2.09899E-05 1.83854E-17
2.30365E-05 1.53066E-17
2.51783E-05 1.28456E-17
2.74153E-05 1.08588E-17
2.97475E-05 9.24131E-18
3.21749E-05 7.91401E-18
3.46974E-05 6.81676E-18
3.73152E-05 5.90355E-18
4.00281E-05 5.13834E-18
4.28362E-05 4.49323E-18
4.57395E-05 3.94617E-18
4.87380E-05 3.47969E-18
5.18317E-05 3.07999E-18
5.50205E-05 2.73590E-18
5.83045E-05 2.43845E-18
6.16838E-05 2.18031E-18
6.51582E-05 1.95541E-18
6.87277E-05 1.75878E-18
7.23925E-05 1.58624E-18
7.61524E-05 1.43435E-18
9.21439E-05 9.81490E-19
1.09658E-04 6.93851E-19
1.28695E-04 5.04193E-19
1.49255E-04 3.75039E-19
1.71338E-04 2.84684E-19
1.94942E-04 2.19938E-19
2.20070E-04 1.72577E-19
2.46720E-04 1.37292E-19
2.74892E-04 1.10569E-19
3.04586E-04 9.00374E-20
3.35803E-04 7.40513E-20
3.68542E-04 6.14571E-20
4.02802E-04 5.14267E-20
4.38585E-04 4.33590E-20
4.75889E-04 3.68113E-20
5.14715E-04 3.14524E-20
5.55063E-04 2.70330E-20
5.96931E-04 2.33621E-20
6.40321E-04 2.02928E-20
6.85233E-04 1.77107E-20
7.31665E-04 1.55258E-20
7.79618E-04 1.36673E-20
8.29092E-04 1.20782E-20
8.80086E-04 1.07132E-20
9.32601E-04 9.53530E-21
9.86636E-04 8.51467E-21
1.04219E-03 7.62678E-21
1.09927E-03 6.85144E-21
1.15786E-03 6.17199E-21
1.21797E-03 5.57455E-21
1.27961E-03 5.04754E-21
1.34276E-03 4.58124E-21
1.40743E-03 4.16744E-21
1.47362E-03 3.79924E-21
1.54133E-03 3.47072E-21
1.61056E-03 3.17688E-21
1.68131E-03 2.91341E-21
1.75357E-03 2.67664E-21
1.82735E-03 2.46338E-21
1.90265E-03 2.27089E-21
1.97947E-03 2.09680E-21
2.05780E-03 1.93903E-21
2.13765E-03 1.79578E-21
2.21902E-03 1.66549E-21
2.30190E-03 1.54677E-21
2.38630E-03 1.43841E-21
2.47222E-03 1.33936E-21
2.55965E-03 1.24865E-21
2.64859E-03 1.16548E-21
2.73905E-03 1.08910E-21
2.83103E-03 1.01885E-21
2.92452E-03 9.54161E-22
3.01952E-03 8.94511E-22
3.11604E-03 8.39432E-22
3.21407E-03 7.88515E-22
3.31362E-03 7.41388E-22
3.41468E-03 6.97719E-22
3.51725E-03 6.57207E-22
3.62133E-03 6.19583E-22
3.72692E-03 5.84603E-22
3.83403E-03 5.52048E-22
3.94265E-03 5.21721E-22
4.05278E-03 4.93440E-22
4.16442E-03 4.67043E-22
4.27757E-03 4.42381E-22
4.39223E-03 4.19319E-22
4.50840E-03 3.97734E-22
4.62608E-03 3.77515E-22
4.74527E-03 3.58560E-22
4.86597E-03 3.40775E-22
4.98817E-03 3.24075E-22
5.11188E-03 3.08380E-22
5.23711E-03 2.93620E-22
5.36383E-03 2.79729E-22
5.49207E-03 2.66647E-22
5.62181E-03 2.54317E-22
5.75306E-03 2.42689E-22
5.88581E-03 2.31714E-22
6.02007E-03 2.21350E-22
6.15583E-03 2.11556E-22
6.29310E-03 2.02296E-22
6.43187E-03 1.93535E-22
6.57214E-03 1.85240E-22
6.71392E-03 1.77382E-22
6.85720E-03 1.69935E-22
7.00198E-03 1.62873E-22
7.14827E-03 1.56172E-22
7.29605E-03 1.49811E-22
7.44534E-03 1.43768E-22
7.59612E-03 1.38025E-22
7.97965E-03 1.24869E-22
