 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+04 eV = 6.43113E+02 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.29297E-17 cm**2 = 1.53305E+00 a0**2
 # 1st transport cross section = 4.68730E-19 cm**2 = 1.67387E-02 a0**2
 # 2nd transport cross section = 1.10152E-18 cm**2 = 3.93359E-02 a0**2
 #
 #    Absorption cross section = 1.14935E-17 cm**2 = 4.10442E-01 a0**2
 #   Grand total cross section = 5.44317E-17 cm**2 = 1.94379E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.46593E-14
7.61557E-13 1.46593E-14
1.18994E-12 1.46593E-14
1.71346E-12 1.46593E-14
2.33225E-12 1.46593E-14
3.04617E-12 1.46593E-14
3.85530E-12 1.46593E-14
4.75964E-12 1.46593E-14
5.75917E-12 1.46593E-14
6.85391E-12 1.46593E-14
8.04379E-12 1.46593E-14
9.32893E-12 1.46593E-14
1.07092E-11 1.46593E-14
1.21847E-11 1.46593E-14
1.37554E-11 1.46593E-14
1.54213E-11 1.46593E-14
1.71823E-11 1.46593E-14
1.90386E-11 1.46593E-14
2.09900E-11 1.46593E-14
2.30367E-11 1.46593E-14
2.51785E-11 1.46593E-14
2.74156E-11 1.46593E-14
2.97478E-11 1.46593E-14
3.21752E-11 1.46593E-14
3.46979E-11 1.46593E-14
3.73157E-11 1.46593E-14
4.00286E-11 1.46593E-14
4.28368E-11 1.46593E-14
4.57402E-11 1.46593E-14
4.87388E-11 1.46593E-14
5.18325E-11 1.46593E-14
5.50215E-11 1.46593E-14
5.83057E-11 1.46593E-14
6.16850E-11 1.46593E-14
6.51595E-11 1.46593E-14
6.87293E-11 1.46593E-14
7.23943E-11 1.46593E-14
7.61544E-11 1.46593E-14
1.18991E-10 1.46593E-14
1.71347E-10 1.46593E-14
2.33223E-10 1.46593E-14
3.04617E-10 1.46593E-14
3.85531E-10 1.46592E-14
4.75965E-10 1.46592E-14
5.75917E-10 1.46592E-14
6.85389E-10 1.46592E-14
8.04380E-10 1.46592E-14
9.32891E-10 1.46591E-14
1.07092E-09 1.46591E-14
1.21847E-09 1.46591E-14
1.37554E-09 1.46591E-14
1.54213E-09 1.46590E-14
1.71823E-09 1.46590E-14
1.90386E-09 1.46590E-14
2.09900E-09 1.46589E-14
2.30367E-09 1.46589E-14
2.51785E-09 1.46589E-14
2.74156E-09 1.46588E-14
2.97478E-09 1.46588E-14
3.21752E-09 1.46587E-14
3.46978E-09 1.46587E-14
3.73156E-09 1.46586E-14
4.00286E-09 1.46586E-14
4.28368E-09 1.46585E-14
4.57402E-09 1.46585E-14
4.87388E-09 1.46584E-14
5.18326E-09 1.46584E-14
5.50215E-09 1.46583E-14
5.83057E-09 1.46583E-14
6.16850E-09 1.46582E-14
6.51596E-09 1.46581E-14
6.87293E-09 1.46581E-14
7.23942E-09 1.46580E-14
7.61544E-09 1.46579E-14
1.18991E-08 1.46572E-14
1.71347E-08 1.46562E-14
2.33223E-08 1.46551E-14
3.04617E-08 1.46538E-14
3.85531E-08 1.46523E-14
4.75965E-08 1.46507E-14
5.75917E-08 1.46489E-14
6.85389E-08 1.46469E-14
8.04380E-08 1.46448E-14
9.32891E-08 1.46425E-14
1.07092E-07 1.46400E-14
1.21847E-07 1.46373E-14
1.37554E-07 1.46345E-14
1.54213E-07 1.46315E-14
1.71823E-07 1.46283E-14
1.90386E-07 1.46249E-14
2.09900E-07 1.46214E-14
2.30367E-07 1.46177E-14
2.51785E-07 1.46139E-14
2.74156E-07 1.46098E-14
2.97478E-07 1.46056E-14
3.21752E-07 1.46013E-14
3.46978E-07 1.45967E-14
3.73156E-07 1.45920E-14
4.00286E-07 1.45872E-14
4.28368E-07 1.45821E-14
4.57402E-07 1.45769E-14
4.87388E-07 1.45715E-14
5.18325E-07 1.45660E-14
5.50215E-07 1.45603E-14
5.83057E-07 1.45544E-14
6.16850E-07 1.45483E-14
6.51596E-07 1.45421E-14
6.87293E-07 1.45358E-14
7.23942E-07 1.45292E-14
7.61543E-07 1.45225E-14
1.18991E-06 1.44464E-14
1.71347E-06 1.43542E-14
2.33223E-06 1.42463E-14
3.04617E-06 1.41234E-14
3.85531E-06 1.39861E-14
4.75964E-06 1.38349E-14
5.75916E-06 1.36708E-14
6.85388E-06 1.34943E-14
8.04378E-06 1.33064E-14
9.32888E-06 1.31079E-14
1.07092E-05 1.28997E-14
1.21846E-05 1.26827E-14
1.37553E-05 1.24578E-14
1.54212E-05 1.22259E-14
1.71822E-05 1.19878E-14
1.90385E-05 1.17445E-14
2.09899E-05 1.14969E-14
2.30365E-05 1.12458E-14
2.51783E-05 1.09919E-14
2.74153E-05 1.07362E-14
2.97475E-05 1.04794E-14
3.21749E-05 1.02221E-14
3.46974E-05 9.96508E-15
3.73152E-05 9.70894E-15
4.00281E-05 9.45427E-15
4.28362E-05 9.20163E-15
4.57395E-05 8.95150E-15
4.87380E-05 8.70434E-15
5.18317E-05 8.46057E-15
5.50205E-05 8.22055E-15
5.83045E-05 7.98461E-15
6.16838E-05 7.75302E-15
6.51582E-05 7.52604E-15
6.87277E-05 7.30388E-15
7.23925E-05 7.08670E-15
7.61524E-05 6.87465E-15
9.21439E-05 6.07947E-15
1.09658E-04 5.37040E-15
1.28695E-04 4.74516E-15
1.49255E-04 4.19820E-15
1.71338E-04 3.72224E-15
1.94942E-04 3.30933E-15
2.20070E-04 2.95157E-15
