 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.63444E-18 cm**2 = 2.01209E-01 a0**2
 # 1st transport cross section = 3.37422E-21 cm**2 = 1.20495E-04 a0**2
 # 2nd transport cross section = 9.24142E-21 cm**2 = 3.30017E-04 a0**2
 #
 #    Absorption cross section = 1.09968E-18 cm**2 = 3.92704E-02 a0**2
 #   Grand total cross section = 6.73797E-18 cm**2 = 2.40617E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.98373E-14
7.61557E-13 4.98373E-14
1.18994E-12 4.98373E-14
1.71346E-12 4.98373E-14
2.33225E-12 4.98372E-14
3.04617E-12 4.98372E-14
3.85530E-12 4.98372E-14
4.75964E-12 4.98372E-14
5.75917E-12 4.98372E-14
6.85391E-12 4.98372E-14
8.04379E-12 4.98371E-14
9.32893E-12 4.98371E-14
1.07092E-11 4.98371E-14
1.21847E-11 4.98371E-14
1.37554E-11 4.98370E-14
1.54213E-11 4.98370E-14
1.71823E-11 4.98370E-14
1.90386E-11 4.98370E-14
2.09900E-11 4.98369E-14
2.30367E-11 4.98369E-14
2.51785E-11 4.98368E-14
2.74156E-11 4.98368E-14
2.97478E-11 4.98368E-14
3.21752E-11 4.98367E-14
3.46979E-11 4.98367E-14
3.73157E-11 4.98366E-14
4.00286E-11 4.98366E-14
4.28368E-11 4.98365E-14
4.57402E-11 4.98365E-14
4.87388E-11 4.98364E-14
5.18325E-11 4.98364E-14
5.50215E-11 4.98363E-14
5.83057E-11 4.98363E-14
6.16850E-11 4.98362E-14
6.51595E-11 4.98361E-14
6.87293E-11 4.98361E-14
7.23943E-11 4.98360E-14
7.61544E-11 4.98359E-14
1.18991E-10 4.98352E-14
1.71347E-10 4.98343E-14
