 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.93359E-18 cm**2 = 1.76182E-01 a0**2
 # 1st transport cross section = 1.82235E-21 cm**2 = 6.50771E-05 a0**2
 # 2nd transport cross section = 5.06235E-21 cm**2 = 1.80780E-04 a0**2
 #
 #    Absorption cross section = 9.56151E-19 cm**2 = 3.41448E-02 a0**2
 #   Grand total cross section = 5.89399E-18 cm**2 = 2.10478E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.43452E-14
7.61557E-13 7.43452E-14
1.18994E-12 7.43451E-14
1.71346E-12 7.43451E-14
2.33225E-12 7.43451E-14
3.04617E-12 7.43451E-14
3.85530E-12 7.43450E-14
4.75964E-12 7.43450E-14
5.75917E-12 7.43449E-14
6.85391E-12 7.43449E-14
8.04379E-12 7.43448E-14
9.32893E-12 7.43448E-14
1.07092E-11 7.43447E-14
1.21847E-11 7.43447E-14
1.37554E-11 7.43446E-14
1.54213E-11 7.43445E-14
1.71823E-11 7.43444E-14
1.90386E-11 7.43443E-14
2.09900E-11 7.43443E-14
2.30367E-11 7.43442E-14
2.51785E-11 7.43441E-14
2.74156E-11 7.43440E-14
2.97478E-11 7.43439E-14
3.21752E-11 7.43438E-14
3.46979E-11 7.43436E-14
3.73157E-11 7.43435E-14
4.00286E-11 7.43434E-14
4.28368E-11 7.43433E-14
4.57402E-11 7.43431E-14
4.87388E-11 7.43430E-14
5.18325E-11 7.43429E-14
5.50215E-11 7.43427E-14
5.83057E-11 7.43426E-14
6.16850E-11 7.43424E-14
6.51595E-11 7.43423E-14
6.87293E-11 7.43421E-14
7.23943E-11 7.43419E-14
7.61544E-11 7.43418E-14
1.18991E-10 7.43398E-14
1.71347E-10 7.43375E-14
2.33223E-10 7.43347E-14
3.04617E-10 7.43315E-14
3.85531E-10 7.43278E-14
4.75965E-10 7.43237E-14
5.75917E-10 7.43192E-14
6.85389E-10 7.43143E-14
8.04380E-10 7.43089E-14
9.32891E-10 7.43031E-14
1.07092E-09 7.42969E-14
1.21847E-09 7.42903E-14
1.37554E-09 7.42832E-14
