 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+04 eV = 1.65372E+03 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.14535E-17 cm**2 = 7.66119E-01 a0**2
 # 1st transport cross section = 1.11960E-19 cm**2 = 3.99815E-03 a0**2
 # 2nd transport cross section = 2.77257E-19 cm**2 = 9.90103E-03 a0**2
 #
 #    Absorption cross section = 4.83962E-18 cm**2 = 1.72826E-01 a0**2
 #   Grand total cross section = 2.62973E-17 cm**2 = 9.39095E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.74502E-14
7.61557E-13 1.74502E-14
1.18994E-12 1.74502E-14
1.71346E-12 1.74502E-14
2.33225E-12 1.74502E-14
3.04617E-12 1.74502E-14
3.85530E-12 1.74502E-14
4.75964E-12 1.74502E-14
5.75917E-12 1.74502E-14
6.85391E-12 1.74502E-14
8.04379E-12 1.74502E-14
9.32893E-12 1.74502E-14
1.07092E-11 1.74502E-14
1.21847E-11 1.74502E-14
1.37554E-11 1.74502E-14
1.54213E-11 1.74502E-14
1.71823E-11 1.74502E-14
1.90386E-11 1.74502E-14
2.09900E-11 1.74502E-14
2.30367E-11 1.74502E-14
2.51785E-11 1.74502E-14
2.74156E-11 1.74502E-14
2.97478E-11 1.74502E-14
3.21752E-11 1.74502E-14
3.46979E-11 1.74502E-14
3.73157E-11 1.74501E-14
4.00286E-11 1.74501E-14
4.28368E-11 1.74501E-14
4.57402E-11 1.74501E-14
4.87388E-11 1.74501E-14
5.18325E-11 1.74501E-14
5.50215E-11 1.74501E-14
5.83057E-11 1.74501E-14
6.16850E-11 1.74501E-14
6.51595E-11 1.74501E-14
6.87293E-11 1.74501E-14
7.23943E-11 1.74501E-14
7.61544E-11 1.74501E-14
1.18991E-10 1.74501E-14
1.71347E-10 1.74501E-14
2.33223E-10 1.74500E-14
3.04617E-10 1.74500E-14
3.85531E-10 1.74500E-14
4.75965E-10 1.74499E-14
5.75917E-10 1.74499E-14
6.85389E-10 1.74498E-14
8.04380E-10 1.74497E-14
9.32891E-10 1.74497E-14
1.07092E-09 1.74496E-14
1.21847E-09 1.74495E-14
1.37554E-09 1.74494E-14
1.54213E-09 1.74493E-14
1.71823E-09 1.74492E-14
1.90386E-09 1.74491E-14
2.09900E-09 1.74490E-14
2.30367E-09 1.74489E-14
2.51785E-09 1.74488E-14
2.74156E-09 1.74487E-14
2.97478E-09 1.74486E-14
3.21752E-09 1.74484E-14
3.46978E-09 1.74483E-14
3.73156E-09 1.74481E-14
4.00286E-09 1.74480E-14
4.28368E-09 1.74478E-14
4.57402E-09 1.74477E-14
4.87388E-09 1.74475E-14
5.18326E-09 1.74474E-14
