 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Total elastic cross section = 3.93986E-18 cm**2 = 1.40695E-01 a0**2
 # 1st transport cross section = 2.47118E-26 cm**2 = 8.82476E-10 a0**2
 # 2nd transport cross section = 7.40692E-26 cm**2 = 2.64506E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.43006E-09
7.61557E-13 7.01707E-09
1.18994E-12 6.80022E-09
1.71346E-12 6.54905E-09
2.33225E-12 6.27093E-09
3.04617E-12 5.97165E-09
3.85530E-12 5.65942E-09
4.75964E-12 5.34016E-09
5.75917E-12 5.01868E-09
6.85391E-12 4.70248E-09
8.04379E-12 4.39346E-09
9.32893E-12 4.09492E-09
1.07092E-11 3.81150E-09
1.21847E-11 3.54224E-09
1.37554E-11 3.28937E-09
1.54213E-11 3.05396E-09
1.71823E-11 2.83430E-09
1.90386E-11 2.63173E-09
2.09900E-11 2.44495E-09
2.30367E-11 2.27245E-09
2.51785E-11 2.11501E-09
2.74156E-11 1.97026E-09
2.97478E-11 1.83731E-09
3.21752E-11 1.71622E-09
3.46979E-11 1.60488E-09
3.73157E-11 1.50287E-09
4.00286E-11 1.40951E-09
4.28368E-11 1.32359E-09
4.57402E-11 1.24473E-09
4.87388E-11 1.17214E-09
5.18325E-11 1.10515E-09
5.50215E-11 1.04337E-09
5.83057E-11 9.86198E-10
6.16850E-11 9.33246E-10
6.51595E-11 8.84067E-10
6.87293E-11 8.38357E-10
7.23943E-11 7.95816E-10
7.61544E-11 7.56058E-10
1.18991E-10 4.71633E-10
1.71347E-10 3.09285E-10
2.33223E-10 2.07794E-10
3.04617E-10 1.46816E-10
3.85531E-10 1.05817E-10
4.75965E-10 7.86831E-11
5.75917E-10 6.01868E-11
6.85389E-10 4.68175E-11
8.04380E-10 3.71977E-11
9.32891E-10 3.00523E-11
1.07092E-09 2.44862E-11
1.21847E-09 2.02085E-11
1.37554E-09 1.68085E-11
1.54213E-09 1.40544E-11
1.71823E-09 1.18490E-11
1.90386E-09 1.00255E-11
2.09900E-09 8.52556E-12
2.30367E-09 7.29385E-12
2.51785E-09 6.25511E-12
2.74156E-09 5.39244E-12
2.97478E-09 4.67077E-12
3.21752E-09 4.05724E-12
3.46978E-09 3.54144E-12
3.73156E-09 3.10325E-12
4.00286E-09 2.72887E-12
4.28368E-09 2.40971E-12
4.57402E-09 2.13536E-12
4.87388E-09 1.89863E-12
5.18326E-09 1.69413E-12
5.50215E-09 1.51636E-12
5.83057E-09 1.36169E-12
6.16850E-09 1.22666E-12
6.51596E-09 1.10806E-12
6.87293E-09 1.00381E-12
7.23942E-09 9.11780E-13
7.61544E-09 8.30177E-13
1.18991E-08 3.63652E-13
1.71347E-08 1.84512E-13
2.33223E-08 1.03082E-13
3.04617E-08 6.18343E-14
3.85531E-08 3.92068E-14
4.75965E-08 2.60111E-14
5.75917E-08 1.79117E-14
6.85389E-08 1.27328E-14
8.04380E-08 9.29752E-15
9.32891E-08 6.94769E-15
1.07092E-07 5.29668E-15
1.21847E-07 4.10877E-15
1.37554E-07 3.23658E-15
1.54213E-07 2.58428E-15
1.71823E-07 2.08852E-15
1.90386E-07 1.70627E-15
