 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Total elastic cross section = 3.94559E-18 cm**2 = 1.40900E-01 a0**2
 # 1st transport cross section = 1.40246E-23 cm**2 = 5.00826E-07 a0**2
 # 2nd transport cross section = 4.06658E-23 cm**2 = 1.45220E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.02379E-11
7.61557E-13 1.02370E-11
1.18994E-12 1.02366E-11
1.71346E-12 1.02360E-11
2.33225E-12 1.02353E-11
3.04617E-12 1.02346E-11
3.85530E-12 1.02337E-11
4.75964E-12 1.02327E-11
5.75917E-12 1.02316E-11
6.85391E-12 1.02305E-11
8.04379E-12 1.02292E-11
9.32893E-12 1.02278E-11
1.07092E-11 1.02263E-11
1.21847E-11 1.02247E-11
1.37554E-11 1.02230E-11
1.54213E-11 1.02213E-11
1.71823E-11 1.02194E-11
1.90386E-11 1.02174E-11
2.09900E-11 1.02153E-11
2.30367E-11 1.02131E-11
2.51785E-11 1.02108E-11
2.74156E-11 1.02084E-11
2.97478E-11 1.02059E-11
3.21752E-11 1.02033E-11
3.46979E-11 1.02006E-11
3.73157E-11 1.01978E-11
4.00286E-11 1.01949E-11
4.28368E-11 1.01919E-11
4.57402E-11 1.01888E-11
4.87388E-11 1.01856E-11
5.18325E-11 1.01823E-11
5.50215E-11 1.01789E-11
5.83057E-11 1.01754E-11
6.16850E-11 1.01718E-11
6.51595E-11 1.01681E-11
6.87293E-11 1.01643E-11
7.23943E-11 1.01604E-11
7.61544E-11 1.01564E-11
1.18991E-10 1.01111E-11
1.71347E-10 1.00562E-11
2.33223E-10 9.99181E-12
3.04617E-10 9.91835E-12
3.85531E-10 9.83611E-12
4.75965E-10 9.74544E-12
5.75917E-10 9.64672E-12
6.85389E-10 9.54037E-12
8.04380E-10 9.42682E-12
9.32891E-10 9.30652E-12
1.07092E-09 9.17996E-12
1.21847E-09 9.04761E-12
1.37554E-09 8.91004E-12
1.54213E-09 8.76808E-12
1.71823E-09 8.62153E-12
1.90386E-09 8.47085E-12
2.09900E-09 8.31650E-12
2.30367E-09 8.16041E-12
2.51785E-09 8.00173E-12
2.74156E-09 7.84073E-12
2.97478E-09 7.67783E-12
