 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Total elastic cross section = 3.93694E-18 cm**2 = 1.40591E-01 a0**2
 # 1st transport cross section = 1.49753E-26 cm**2 = 5.34777E-10 a0**2
 # 2nd transport cross section = 4.49015E-26 cm**2 = 1.60346E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.22744E-08
7.61557E-13 1.11785E-08
1.18994E-12 1.06278E-08
1.71346E-12 1.00101E-08
2.33225E-12 9.35081E-09
3.04617E-12 8.67214E-09
3.85530E-12 7.99371E-09
4.75964E-12 7.33165E-09
5.75917E-12 6.69828E-09
6.85391E-12 6.10433E-09
8.04379E-12 5.55336E-09
9.32893E-12 5.04729E-09
1.07092E-11 4.58649E-09
1.21847E-11 4.16972E-09
1.37554E-11 3.79510E-09
1.54213E-11 3.46022E-09
1.71823E-11 3.16042E-09
1.90386E-11 2.89236E-09
2.09900E-11 2.65278E-09
2.30367E-11 2.43859E-09
2.51785E-11 2.24718E-09
2.74156E-11 2.07554E-09
2.97478E-11 1.92120E-09
3.21752E-11 1.78211E-09
3.46979E-11 1.65647E-09
3.73157E-11 1.54270E-09
4.00286E-11 1.43928E-09
4.28368E-11 1.34504E-09
4.57402E-11 1.25893E-09
4.87388E-11 1.18006E-09
5.18325E-11 1.10765E-09
5.50215E-11 1.04091E-09
5.83057E-11 9.79243E-10
6.16850E-11 9.22220E-10
6.51595E-11 8.69395E-10
6.87293E-11 8.20371E-10
7.23943E-11 7.74799E-10
7.61544E-11 7.32219E-10
1.18991E-10 4.29687E-10
1.71347E-10 2.67838E-10
2.33223E-10 1.74964E-10
3.04617E-10 1.20097E-10
3.85531E-10 8.58962E-11
4.75965E-10 6.35330E-11
5.75917E-10 4.82540E-11
6.85389E-10 3.72841E-11
