 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.49879E-18 cm**2 = 1.60655E-01 a0**2
 # 1st transport cross section = 9.92813E-22 cm**2 = 3.54540E-05 a0**2
 # 2nd transport cross section = 2.78947E-21 cm**2 = 9.96139E-05 a0**2
 #
 #    Absorption cross section = 8.67853E-19 cm**2 = 3.09916E-02 a0**2
 #   Grand total cross section = 5.37087E-18 cm**2 = 1.91797E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.20147E-13
7.61557E-13 1.20147E-13
1.18994E-12 1.20147E-13
1.71346E-12 1.20147E-13
2.33225E-12 1.20147E-13
3.04617E-12 1.20147E-13
3.85530E-12 1.20147E-13
4.75964E-12 1.20146E-13
5.75917E-12 1.20146E-13
6.85391E-12 1.20146E-13
8.04379E-12 1.20146E-13
9.32893E-12 1.20146E-13
1.07092E-11 1.20146E-13
1.21847E-11 1.20145E-13
1.37554E-11 1.20145E-13
1.54213E-11 1.20145E-13
1.71823E-11 1.20145E-13
1.90386E-11 1.20145E-13
2.09900E-11 1.20144E-13
2.30367E-11 1.20144E-13
2.51785E-11 1.20144E-13
2.74156E-11 1.20143E-13
2.97478E-11 1.20143E-13
3.21752E-11 1.20143E-13
3.46979E-11 1.20143E-13
3.73157E-11 1.20142E-13
4.00286E-11 1.20142E-13
4.28368E-11 1.20141E-13
4.57402E-11 1.20141E-13
4.87388E-11 1.20141E-13
5.18325E-11 1.20140E-13
5.50215E-11 1.20140E-13
5.83057E-11 1.20139E-13
6.16850E-11 1.20139E-13
6.51595E-11 1.20139E-13
6.87293E-11 1.20138E-13
7.23943E-11 1.20138E-13
7.61544E-11 1.20137E-13
1.18991E-10 1.20132E-13
1.71347E-10 1.20125E-13
2.33223E-10 1.20117E-13
3.04617E-10 1.20108E-13
3.85531E-10 1.20097E-13
4.75965E-10 1.20085E-13
5.75917E-10 1.20073E-13
6.85389E-10 1.20058E-13
8.04380E-10 1.20043E-13
9.32891E-10 1.20026E-13
1.07092E-09 1.20009E-13
1.21847E-09 1.19989E-13
1.37554E-09 1.19969E-13
1.54213E-09 1.19948E-13
1.71823E-09 1.19925E-13
1.90386E-09 1.19901E-13
2.09900E-09 1.19876E-13
2.30367E-09 1.19849E-13
2.51785E-09 1.19822E-13
2.74156E-09 1.19793E-13
2.97478E-09 1.19763E-13
3.21752E-09 1.19732E-13
3.46978E-09 1.19699E-13
3.73156E-09 1.19665E-13
4.00286E-09 1.19631E-13
4.28368E-09 1.19594E-13
4.57402E-09 1.19557E-13
4.87388E-09 1.19519E-13
5.18326E-09 1.19479E-13
5.50215E-09 1.19438E-13
5.83057E-09 1.19396E-13
6.16850E-09 1.19353E-13
6.51596E-09 1.19308E-13
6.87293E-09 1.19262E-13
7.23942E-09 1.19215E-13
7.61544E-09 1.19167E-13
1.18991E-08 1.18622E-13
1.71347E-08 1.17960E-13
