 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Total elastic cross section = 3.94206E-18 cm**2 = 1.40773E-01 a0**2
 # 1st transport cross section = 2.17086E-24 cm**2 = 7.75230E-08 a0**2
 # 2nd transport cross section = 6.34619E-24 cm**2 = 2.26627E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.62631E-11
7.61557E-13 7.62174E-11
1.18994E-12 7.61918E-11
1.71346E-12 7.61605E-11
2.33225E-12 7.61236E-11
3.04617E-12 7.60811E-11
3.85530E-12 7.60329E-11
4.75964E-12 7.59792E-11
5.75917E-12 7.59199E-11
6.85391E-12 7.58550E-11
8.04379E-12 7.57846E-11
9.32893E-12 7.57086E-11
1.07092E-11 7.56272E-11
1.21847E-11 7.55403E-11
1.37554E-11 7.54480E-11
1.54213E-11 7.53503E-11
1.71823E-11 7.52472E-11
1.90386E-11 7.51388E-11
2.09900E-11 7.50250E-11
2.30367E-11 7.49061E-11
2.51785E-11 7.47819E-11
2.74156E-11 7.46525E-11
2.97478E-11 7.45180E-11
3.21752E-11 7.43784E-11
3.46979E-11 7.42337E-11
3.73157E-11 7.40841E-11
4.00286E-11 7.39295E-11
4.28368E-11 7.37700E-11
4.57402E-11 7.36057E-11
4.87388E-11 7.34366E-11
5.18325E-11 7.32627E-11
5.50215E-11 7.30841E-11
5.83057E-11 7.29010E-11
6.16850E-11 7.27132E-11
6.51595E-11 7.25209E-11
6.87293E-11 7.23243E-11
7.23943E-11 7.21232E-11
7.61544E-11 7.19177E-11
1.18991E-10 6.96403E-11
1.71347E-10 6.70056E-11
2.33223E-10 6.40931E-11
3.04617E-10 6.09658E-11
3.85531E-10 5.77053E-11
4.75965E-10 5.43828E-11
5.75917E-10 5.10455E-11
6.85389E-10 4.77627E-11
8.04380E-10 4.45693E-11
9.32891E-10 4.14876E-11
1.07092E-09 3.85676E-11
1.21847E-09 3.58056E-11
1.37554E-09 3.32062E-11
1.54213E-09 3.08022E-11
1.71823E-09 2.85639E-11
1.90386E-09 2.64929E-11
2.09900E-09 2.45972E-11
2.30367E-09 2.28491E-11
2.51785E-09 2.12470E-11
2.74156E-09 1.97849E-11
2.97478E-09 1.84421E-11
3.21752E-09 1.72159E-11
3.46978E-09 1.60948E-11
3.73156E-09 1.50657E-11
4.00286E-09 1.41249E-11
4.28368E-09 1.32613E-11
4.57402E-09 1.24669E-11
4.87388E-09 1.17374E-11
5.18326E-09 1.10646E-11
5.50215E-09 1.04434E-11
5.83057E-09 9.86926E-12
6.16850E-09 9.33722E-12
6.51596E-09 8.84384E-12
6.87293E-09 8.38455E-12
7.23942E-09 7.95723E-12
7.61544E-09 7.55875E-12
1.18991E-08 4.70302E-12
1.71347E-08 3.07635E-12
2.33223E-08 2.06222E-12
3.04617E-08 1.45276E-12
3.85531E-08 1.04844E-12
4.75965E-08 7.78298E-13
5.75917E-08 5.94728E-13
6.85389E-08 4.63200E-13
8.04380E-08 3.67607E-13
9.32891E-08 2.96962E-13
1.07092E-07 2.41913E-13
1.21847E-07 1.99313E-13
1.37554E-07 1.65933E-13
1.54213E-07 1.38484E-13
1.71823E-07 1.16543E-13
1.90386E-07 9.86733E-14
2.09900E-07 8.37656E-14
2.30367E-07 7.15600E-14
2.51785E-07 6.13959E-14
2.74156E-07 5.28621E-14
2.97478E-07 4.57521E-14
3.21752E-07 3.97463E-14
3.46978E-07 3.46664E-14
3.73156E-07 3.03722E-14
4.00286E-07 2.67031E-14
4.28368E-07 2.35711E-14
4.57402E-07 2.08888E-14
4.87388E-07 1.85682E-14
5.18325E-07 1.65652E-14
5.50215E-07 1.48294E-14
5.83057E-07 1.33154E-14
6.16850E-07 1.19942E-14
6.51596E-07 1.08362E-14
6.87293E-07 9.81614E-15
7.23942E-07 8.91620E-15
7.61543E-07 8.11895E-15
1.18991E-06 3.55540E-15
1.71347E-06 1.80279E-15
2.33223E-06 1.00610E-15
3.04617E-06 6.03312E-16
3.85531E-06 3.82228E-16
4.75964E-06 2.53468E-16
5.75916E-06 1.74509E-16
6.85388E-06 1.24017E-16
8.04378E-06 9.05464E-17
9.32888E-06 6.76488E-17
1.07092E-05 5.15642E-17
1.21846E-05 3.99950E-17
1.37553E-05 3.14993E-17
1.54212E-05 2.51475E-17
1.71822E-05 2.03200E-17
1.90385E-05 1.65953E-17
2.09899E-05 1.36917E-17
2.30365E-05 1.13954E-17
2.51783E-05 9.56015E-18
2.74153E-05 8.07899E-18
2.97475E-05 6.87327E-18
3.21749E-05 5.88417E-18
3.46974E-05 5.06670E-18
3.73152E-05 4.38650E-18
4.00281E-05 3.81677E-18
4.28362E-05 3.33656E-18
4.57395E-05 2.92947E-18
4.87380E-05 2.58246E-18
5.18317E-05 2.28520E-18
5.50205E-05 2.02940E-18
5.83045E-05 1.80832E-18
6.16838E-05 1.61651E-18
6.51582E-05 1.44946E-18
6.87277E-05 1.30343E-18
7.23925E-05 1.17533E-18
7.61524E-05 1.06260E-18
9.21439E-05 7.26642E-19
1.09658E-04 5.13428E-19
1.28695E-04 3.72936E-19
1.49255E-04 2.77315E-19
1.71338E-04 2.10449E-19
1.94942E-04 1.62551E-19
2.20070E-04 1.27526E-19
2.46720E-04 1.01437E-19
2.74892E-04 8.16837E-20
3.04586E-04 6.65091E-20
3.35803E-04 5.46957E-20
3.68542E-04 4.53901E-20
4.02802E-04 3.79796E-20
4.38585E-04 3.20198E-20
4.75889E-04 2.71832E-20
5.14715E-04 2.32250E-20
5.55063E-04 1.99609E-20
5.96931E-04 1.72498E-20
6.40321E-04 1.49831E-20
6.85233E-04 1.30763E-20
7.31665E-04 1.14629E-20
7.79618E-04 1.00905E-20
8.29092E-04 8.91714E-21
8.80086E-04 7.90921E-21
9.32601E-04 7.03952E-21
9.86636E-04 6.28593E-21
1.04219E-03 5.63037E-21
1.09927E-03 5.05792E-21
1.15786E-03 4.55628E-21
1.21797E-03 4.11519E-21
1.27961E-03 3.72611E-21
1.34276E-03 3.38185E-21
1.40743E-03 3.07636E-21
1.47362E-03 2.80453E-21
1.54133E-03 2.56200E-21
1.61056E-03 2.34507E-21
1.68131E-03 2.15057E-21
1.75357E-03 1.97578E-21
1.82735E-03 1.81835E-21
1.90265E-03 1.67624E-21
1.97947E-03 1.54772E-21
2.05780E-03 1.43126E-21
2.13765E-03 1.32551E-21
2.21902E-03 1.22933E-21
2.30190E-03 1.14169E-21
2.38630E-03 1.06170E-21
2.47222E-03 9.88580E-22
2.55965E-03 9.21626E-22
2.64859E-03 8.60230E-22
2.73905E-03 8.03845E-22
2.83103E-03 7.51991E-22
2.92452E-03 7.04239E-22
3.01952E-03 6.60207E-22
3.11604E-03 6.19551E-22
3.21407E-03 5.81966E-22
3.31362E-03 5.47179E-22
3.41468E-03 5.14944E-22
3.51725E-03 4.85041E-22
3.62133E-03 4.57269E-22
3.72692E-03 4.31449E-22
3.83403E-03 4.07419E-22
3.94265E-03 3.85033E-22
4.05278E-03 3.64159E-22
4.16442E-03 3.44674E-22
4.27757E-03 3.26470E-22
4.39223E-03 3.09447E-22
4.50840E-03 2.93516E-22
4.62608E-03 2.78592E-22
4.74527E-03 2.64601E-22
4.86597E-03 2.51474E-22
4.98817E-03 2.39147E-22
5.11188E-03 2.27563E-22
5.23711E-03 2.16669E-22
5.36383E-03 2.06417E-22
5.49207E-03 1.96761E-22
5.62181E-03 1.87660E-22
5.75306E-03 1.79077E-22
5.88581E-03 1.70977E-22
6.02007E-03 1.63328E-22
6.15583E-03 1.56099E-22
6.29310E-03 1.49264E-22
6.43187E-03 1.42798E-22
6.57214E-03 1.36676E-22
6.71392E-03 1.30877E-22
6.85720E-03 1.25381E-22
7.00198E-03 1.20168E-22
7.14827E-03 1.15223E-22
7.29605E-03 1.10528E-22
7.44534E-03 1.06068E-22
7.59612E-03 1.01830E-22
7.97965E-03 9.21205E-23
8.37255E-03 8.35343E-23
8.77480E-03 7.59208E-23
9.18641E-03 6.91506E-23
9.60736E-03 6.31139E-23
1.00376E-02 5.77183E-23
1.04773E-02 5.28836E-23
1.09262E-02 4.85417E-23
1.13844E-02 4.46335E-23
1.18520E-02 4.11083E-23
1.23288E-02 3.79221E-23
1.28150E-02 3.50365E-23
1.33104E-02 3.24184E-23
1.38150E-02 3.00385E-23
1.43290E-02 2.78715E-23
1.48521E-02 2.58950E-23
1.53845E-02 2.40893E-23
1.59262E-02 2.24371E-23
1.64770E-02 2.09229E-23
1.70371E-02 1.95334E-23
1.76063E-02 1.82563E-23
1.81848E-02 1.70811E-23
1.87724E-02 1.59980E-23
1.93692E-02 1.49988E-23
1.99751E-02 1.40756E-23
2.05901E-02 1.32217E-23
2.12143E-02 1.24310E-23
2.18476E-02 1.16980E-23
2.24900E-02 1.10176E-23
2.31415E-02 1.03856E-23
2.38021E-02 9.79773E-24
2.44717E-02 9.25047E-24
2.51504E-02 8.74048E-24
2.58382E-02 8.26478E-24
2.65349E-02 7.82066E-24
2.72407E-02 7.40564E-24
2.79555E-02 7.01748E-24
2.86793E-02 6.65412E-24
2.94120E-02 6.31371E-24
3.01537E-02 5.99453E-24
3.09043E-02 5.69503E-24
3.16639E-02 5.41377E-24
3.24324E-02 5.14944E-24
3.32098E-02 4.90084E-24
3.39961E-02 4.66688E-24
3.47912E-02 4.44652E-24
3.55952E-02 4.23885E-24
3.64081E-02 4.04300E-24
3.72297E-02 3.85817E-24
3.80602E-02 3.68364E-24
3.88995E-02 3.51873E-24
3.97476E-02 3.36281E-24
4.06044E-02 3.21530E-24
4.14700E-02 3.07568E-24
4.23443E-02 2.94344E-24
4.32273E-02 2.81812E-24
4.41190E-02 2.69930E-24
4.50194E-02 2.58658E-24
4.59284E-02 2.47958E-24
4.68461E-02 2.37798E-24
4.87074E-02 2.18966E-24
5.06030E-02 2.01933E-24
5.25328E-02 1.86498E-24
5.44967E-02 1.72485E-24
5.64946E-02 1.59741E-24
5.85262E-02 1.48132E-24
6.05914E-02 1.37539E-24
6.26901E-02 1.27859E-24
6.48222E-02 1.19000E-24
6.69873E-02 1.10879E-24
6.91854E-02 1.03426E-24
7.14163E-02 9.65762E-25
7.36799E-02 9.02720E-25
7.59760E-02 8.44629E-25
7.83043E-02 7.91033E-25
8.06647E-02 7.41527E-25
8.30571E-02 6.95744E-25
8.54812E-02 6.53357E-25
8.79369E-02 6.14072E-25
9.04240E-02 5.77623E-25
9.29422E-02 5.43771E-25
9.54915E-02 5.12299E-25
9.80716E-02 4.83012E-25
1.00682E-01 4.55732E-25
1.03323E-01 4.30299E-25
1.05995E-01 4.06566E-25
1.08696E-01 3.84400E-25
1.11427E-01 3.63681E-25
1.14188E-01 3.44298E-25
1.16978E-01 3.26150E-25
1.19797E-01 3.09146E-25
1.22645E-01 2.93201E-25
1.25522E-01 2.78238E-25
1.28428E-01 2.64187E-25
1.31361E-01 2.50982E-25
1.34323E-01 2.38564E-25
1.37313E-01 2.26879E-25
1.40330E-01 2.15875E-25
1.43375E-01 2.05507E-25
1.46447E-01 1.95731E-25
1.49545E-01 1.86509E-25
1.52671E-01 1.77803E-25
1.55823E-01 1.69580E-25
1.59001E-01 1.61809E-25
1.62205E-01 1.54460E-25
1.65435E-01 1.47507E-25
1.68690E-01 1.40925E-25
1.71970E-01 1.34691E-25
1.75276E-01 1.28784E-25
1.78606E-01 1.23183E-25
1.81961E-01 1.17870E-25
1.85340E-01 1.12828E-25
1.88743E-01 1.08041E-25
1.92169E-01 1.03494E-25
1.95619E-01 9.91720E-26
1.99092E-01 9.50631E-26
2.02589E-01 9.11548E-26
2.06107E-01 8.74357E-26
2.09649E-01 8.38951E-26
