 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Total elastic cross section = 3.94060E-18 cm**2 = 1.40721E-01 a0**2
 # 1st transport cross section = 1.90271E-25 cm**2 = 6.79470E-09 a0**2
 # 2nd transport cross section = 5.67033E-25 cm**2 = 2.02491E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.52692E-10
7.61557E-13 9.45629E-10
1.18994E-12 9.41695E-10
1.71346E-12 9.36923E-10
2.33225E-12 9.31331E-10
3.04617E-12 9.24943E-10
3.85530E-12 9.17785E-10
4.75964E-12 9.09885E-10
5.75917E-12 9.01277E-10
6.85391E-12 8.91992E-10
8.04379E-12 8.82067E-10
9.32893E-12 8.71539E-10
1.07092E-11 8.60447E-10
1.21847E-11 8.48832E-10
1.37554E-11 8.36734E-10
1.54213E-11 8.24220E-10
1.71823E-11 8.11315E-10
1.90386E-11 7.98025E-10
2.09900E-11 7.84389E-10
2.30367E-11 7.70466E-10
2.51785E-11 7.56402E-10
2.74156E-11 7.42105E-10
2.97478E-11 7.27614E-10
3.21752E-11 7.12963E-10
3.46979E-11 6.98329E-10
3.73157E-11 6.83644E-10
4.00286E-11 6.68897E-10
4.28368E-11 6.54116E-10
4.57402E-11 6.39416E-10
4.87388E-11 6.24868E-10
5.18325E-11 6.10364E-10
5.50215E-11 5.95926E-10
5.83057E-11 5.81582E-10
6.16850E-11 5.67580E-10
6.51595E-11 5.53700E-10
6.87293E-11 5.39959E-10
7.23943E-11 5.26373E-10
7.61544E-11 5.13118E-10
1.18991E-10 3.94393E-10
1.71347E-10 3.02558E-10
2.33223E-10 2.34515E-10
3.04617E-10 1.84846E-10
3.85531E-10 1.48282E-10
4.75965E-10 1.20926E-10
5.75917E-10 1.00017E-10
6.85389E-10 8.36776E-11
8.04380E-10 7.06629E-11
9.32891E-10 6.01248E-11
1.07092E-09 5.14628E-11
1.21847E-09 4.42858E-11
1.37554E-09 3.82922E-11
1.54213E-09 3.30916E-11
1.71823E-09 2.86987E-11
1.90386E-09 2.51131E-11
2.09900E-09 2.21598E-11
2.30367E-09 1.96641E-11
2.51785E-09 1.73457E-11
2.74156E-09 1.54045E-11
2.97478E-09 1.37675E-11
3.21752E-09 1.23777E-11
3.46978E-09 1.11154E-11
3.73156E-09 1.00136E-11
4.00286E-09 9.06553E-12
4.28368E-09 8.24531E-12
4.57402E-09 7.51433E-12
