 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Total elastic cross section = 2.94338E-19 cm**2 = 1.05110E-02 a0**2
 # 1st transport cross section = 1.84451E-24 cm**2 = 6.58685E-08 a0**2
 # 2nd transport cross section = 5.33186E-24 cm**2 = 1.90404E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.41860E-14
7.61557E-13 9.41853E-14
1.18994E-12 9.41850E-14
1.71346E-12 9.41846E-14
2.33225E-12 9.41841E-14
3.04617E-12 9.41836E-14
3.85530E-12 9.41830E-14
4.75964E-12 9.41823E-14
5.75917E-12 9.41816E-14
6.85391E-12 9.41808E-14
8.04379E-12 9.41799E-14
9.32893E-12 9.41790E-14
1.07092E-11 9.41780E-14
1.21847E-11 9.41769E-14
1.37554E-11 9.41758E-14
1.54213E-11 9.41746E-14
1.71823E-11 9.41733E-14
1.90386E-11 9.41720E-14
2.09900E-11 9.41706E-14
2.30367E-11 9.41691E-14
2.51785E-11 9.41676E-14
2.74156E-11 9.41660E-14
2.97478E-11 9.41643E-14
3.21752E-11 9.41626E-14
3.46979E-11 9.41608E-14
3.73157E-11 9.41589E-14
4.00286E-11 9.41570E-14
4.28368E-11 9.41550E-14
4.57402E-11 9.41529E-14
4.87388E-11 9.41508E-14
5.18325E-11 9.41486E-14
5.50215E-11 9.41463E-14
5.83057E-11 9.41440E-14
6.16850E-11 9.41416E-14
6.51595E-11 9.41391E-14
6.87293E-11 9.41366E-14
7.23943E-11 9.41340E-14
7.61544E-11 9.41313E-14
1.18991E-10 9.41010E-14
1.71347E-10 9.40640E-14
2.33223E-10 9.40204E-14
3.04617E-10 9.39702E-14
3.85531E-10 9.39134E-14
4.75965E-10 9.38499E-14
5.75917E-10 9.37799E-14
6.85389E-10 9.37035E-14
8.04380E-10 9.36203E-14
9.32891E-10 9.35307E-14
1.07092E-09 9.34348E-14
1.21847E-09 9.33322E-14
1.37554E-09 9.32233E-14
1.54213E-09 9.31082E-14
1.71823E-09 9.29864E-14
1.90386E-09 9.28584E-14
2.09900E-09 9.27245E-14
2.30367E-09 9.25838E-14
2.51785E-09 9.24371E-14
2.74156E-09 9.22846E-14
2.97478E-09 9.21254E-14
3.21752E-09 9.19604E-14
