 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Total elastic cross section = 2.95640E-19 cm**2 = 1.05575E-02 a0**2
 # 1st transport cross section = 5.08416E-24 cm**2 = 1.81559E-07 a0**2
 # 2nd transport cross section = 1.46378E-23 cm**2 = 5.22726E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.16224E-14
7.61557E-13 3.16223E-14
1.18994E-12 3.16223E-14
1.71346E-12 3.16222E-14
2.33225E-12 3.16221E-14
3.04617E-12 3.16221E-14
3.85530E-12 3.16220E-14
4.75964E-12 3.16219E-14
5.75917E-12 3.16219E-14
6.85391E-12 3.16218E-14
8.04379E-12 3.16217E-14
9.32893E-12 3.16215E-14
1.07092E-11 3.16214E-14
1.21847E-11 3.16213E-14
1.37554E-11 3.16212E-14
1.54213E-11 3.16210E-14
1.71823E-11 3.16209E-14
1.90386E-11 3.16207E-14
2.09900E-11 3.16206E-14
2.30367E-11 3.16204E-14
2.51785E-11 3.16202E-14
2.74156E-11 3.16201E-14
2.97478E-11 3.16199E-14
3.21752E-11 3.16197E-14
3.46979E-11 3.16195E-14
3.73157E-11 3.16193E-14
4.00286E-11 3.16190E-14
4.28368E-11 3.16188E-14
4.57402E-11 3.16186E-14
4.87388E-11 3.16183E-14
5.18325E-11 3.16181E-14
5.50215E-11 3.16178E-14
5.83057E-11 3.16176E-14
6.16850E-11 3.16173E-14
6.51595E-11 3.16170E-14
6.87293E-11 3.16167E-14
7.23943E-11 3.16164E-14
7.61544E-11 3.16161E-14
1.18991E-10 3.16127E-14
1.71347E-10 3.16085E-14
2.33223E-10 3.16036E-14
3.04617E-10 3.15979E-14
3.85531E-10 3.15915E-14
4.75965E-10 3.15843E-14
5.75917E-10 3.15764E-14
6.85389E-10 3.15678E-14
8.04380E-10 3.15584E-14
9.32891E-10 3.15482E-14
1.07092E-09 3.15374E-14
1.21847E-09 3.15257E-14
1.37554E-09 3.15134E-14
1.54213E-09 3.15003E-14
1.71823E-09 3.14865E-14
1.90386E-09 3.14719E-14
