 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Total elastic cross section = 2.93669E-19 cm**2 = 1.04871E-02 a0**2
 # 1st transport cross section = 5.62483E-25 cm**2 = 2.00866E-08 a0**2
 # 2nd transport cross section = 1.63272E-24 cm**2 = 5.83054E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.37761E-13
7.61557E-13 3.37753E-13
1.18994E-12 3.37749E-13
1.71346E-12 3.37744E-13
2.33225E-12 3.37738E-13
3.04617E-12 3.37732E-13
3.85530E-12 3.37724E-13
4.75964E-12 3.37716E-13
5.75917E-12 3.37707E-13
6.85391E-12 3.37697E-13
8.04379E-12 3.37686E-13
9.32893E-12 3.37674E-13
1.07092E-11 3.37661E-13
1.21847E-11 3.37648E-13
1.37554E-11 3.37633E-13
1.54213E-11 3.37618E-13
1.71823E-11 3.37602E-13
1.90386E-11 3.37585E-13
2.09900E-11 3.37567E-13
2.30367E-11 3.37548E-13
2.51785E-11 3.37529E-13
2.74156E-11 3.37509E-13
2.97478E-11 3.37487E-13
3.21752E-11 3.37465E-13
3.46979E-11 3.37442E-13
3.73157E-11 3.37418E-13
4.00286E-11 3.37394E-13
4.28368E-11 3.37368E-13
4.57402E-11 3.37342E-13
4.87388E-11 3.37315E-13
5.18325E-11 3.37286E-13
5.50215E-11 3.37257E-13
5.83057E-11 3.37228E-13
6.16850E-11 3.37197E-13
6.51595E-11 3.37165E-13
6.87293E-11 3.37133E-13
7.23943E-11 3.37100E-13
7.61544E-11 3.37066E-13
1.18991E-10 3.36678E-13
1.71347E-10 3.36206E-13
2.33223E-10 3.35649E-13
3.04617E-10 3.35009E-13
3.85531E-10 3.34285E-13
4.75965E-10 3.33480E-13
5.75917E-10 3.32594E-13
6.85389E-10 3.31626E-13
8.04380E-10 3.30579E-13
9.32891E-10 3.29454E-13
1.07092E-09 3.28254E-13
1.21847E-09 3.26974E-13
1.37554E-09 3.25621E-13
1.54213E-09 3.24196E-13
1.71823E-09 3.22700E-13
1.90386E-09 3.21131E-13
2.09900E-09 3.19495E-13
2.30367E-09 3.17794E-13
2.51785E-09 3.16026E-13
2.74156E-09 3.14192E-13
2.97478E-09 3.12299E-13
3.21752E-09 3.10348E-13
3.46978E-09 3.08335E-13
3.73156E-09 3.06266E-13
4.00286E-09 3.04145E-13
4.28368E-09 3.01976E-13
4.57402E-09 2.99748E-13
4.87388E-09 2.97360E-13
5.18326E-09 2.94801E-13
5.50215E-09 2.92277E-13
5.83057E-09 2.89790E-13
6.16850E-09 2.87342E-13
6.51596E-09 2.84936E-13
6.87293E-09 2.82572E-13
7.23942E-09 2.80253E-13
7.61544E-09 2.77644E-13
1.18991E-08 2.50045E-13
1.71347E-08 2.21819E-13
2.33223E-08 1.94435E-13
3.04617E-08 1.68384E-13
3.85531E-08 1.44448E-13
4.75965E-08 1.23351E-13
5.75917E-08 1.05006E-13
6.85389E-08 8.89679E-14
8.04380E-08 7.52634E-14
9.32891E-08 6.36862E-14
1.07092E-07 5.39378E-14
1.21847E-07 4.56578E-14
1.37554E-07 3.87415E-14
1.54213E-07 3.29660E-14
1.71823E-07 2.81284E-14
1.90386E-07 2.40539E-14
2.09900E-07 2.06367E-14
2.30367E-07 1.77617E-14
2.51785E-07 1.53314E-14
2.74156E-07 1.32740E-14
2.97478E-07 1.15340E-14
3.21752E-07 1.00587E-14
3.46978E-07 8.80215E-15
3.73156E-07 7.72931E-15
4.00286E-07 6.81001E-15
4.28368E-07 6.01880E-15
4.57402E-07 5.33395E-15
4.87388E-07 4.73954E-15
5.18325E-07 4.22493E-15
5.50215E-07 3.77982E-15
5.83057E-07 3.39182E-15
6.16850E-07 3.04974E-15
6.51596E-07 2.75053E-15
6.87293E-07 2.48767E-15
7.23942E-07 2.25425E-15
7.61543E-07 2.04808E-15
1.18991E-06 8.79041E-16
1.71347E-06 4.41919E-16
2.33223E-06 2.47621E-16
3.04617E-06 1.49896E-16
3.85531E-06 9.61122E-17
4.75964E-06 6.44405E-17
5.75916E-06 4.47844E-17
6.85388E-06 3.20609E-17
8.04378E-06 2.35331E-17
9.32888E-06 1.76492E-17
1.07092E-05 1.34864E-17
1.21846E-05 1.04762E-17
1.37553E-05 8.25741E-18
1.54212E-05 6.59375E-18
1.71822E-05 5.32711E-18
1.90385E-05 4.34938E-18
2.09899E-05 3.58543E-18
2.30365E-05 2.98158E-18
2.51783E-05 2.49932E-18
2.74153E-05 2.11048E-18
2.97475E-05 1.79422E-18
3.21749E-05 1.53492E-18
3.46974E-05 1.32073E-18
3.73152E-05 1.14257E-18
4.00281E-05 9.93426E-19
4.28362E-05 8.67806E-19
4.57395E-05 7.61402E-19
4.87380E-05 6.70795E-19
5.18317E-05 5.93260E-19
5.50205E-05 5.26597E-19
5.83045E-05 4.69029E-19
6.16838E-05 4.19111E-19
6.51582E-05 3.75655E-19
6.87277E-05 3.37684E-19
7.23925E-05 3.04388E-19
7.61524E-05 2.75093E-19
9.21439E-05 1.87930E-19
1.09658E-04 1.32699E-19
1.28695E-04 9.63415E-20
1.49255E-04 7.16215E-20
1.71338E-04 5.43433E-20
1.94942E-04 4.19735E-20
2.20070E-04 3.29302E-20
2.46720E-04 2.61950E-20
2.74892E-04 2.10966E-20
3.04586E-04 1.71801E-20
3.35803E-04 1.41314E-20
3.68542E-04 1.17297E-20
4.02802E-04 9.81710E-21
4.38585E-04 8.27876E-21
4.75889E-04 7.03018E-21
5.14715E-04 6.00825E-21
5.55063E-04 5.16537E-21
5.96931E-04 4.46518E-21
6.40321E-04 3.87966E-21
6.85233E-04 3.38700E-21
7.31665E-04 2.97008E-21
7.79618E-04 2.61534E-21
8.29092E-04 2.31199E-21
8.80086E-04 2.05135E-21
9.32601E-04 1.82641E-21
9.86636E-04 1.63145E-21
1.04219E-03 1.46180E-21
1.09927E-03 1.31364E-21
1.15786E-03 1.18376E-21
1.21797E-03 1.06953E-21
1.27961E-03 9.68751E-22
1.34276E-03 8.79555E-22
1.40743E-03 8.00384E-22
1.47362E-03 7.29918E-22
1.54133E-03 6.67032E-22
1.61056E-03 6.10769E-22
1.68131E-03 5.60311E-22
1.75357E-03 5.14952E-22
1.82735E-03 4.74088E-22
1.90265E-03 4.37195E-22
1.97947E-03 4.03818E-22
2.05780E-03 3.73563E-22
2.13765E-03 3.46087E-22
2.21902E-03 3.21088E-22
2.30190E-03 2.98304E-22
2.38630E-03 2.77504E-22
2.47222E-03 2.58483E-22
2.55965E-03 2.41062E-22
2.64859E-03 2.25084E-22
2.73905E-03 2.10405E-22
2.83103E-03 1.96903E-22
2.92452E-03 1.84465E-22
3.01952E-03 1.72993E-22
3.11604E-03 1.62398E-22
3.21407E-03 1.52601E-22
3.31362E-03 1.43530E-22
3.41468E-03 1.35123E-22
3.51725E-03 1.27322E-22
3.62133E-03 1.20074E-22
3.72692E-03 1.13335E-22
3.83403E-03 1.07061E-22
3.94265E-03 1.01214E-22
4.05278E-03 9.57611E-23
4.16442E-03 9.06696E-23
4.27757E-03 8.59116E-23
4.39223E-03 8.14611E-23
4.50840E-03 7.72946E-23
4.62608E-03 7.33908E-23
4.74527E-03 6.97299E-23
4.86597E-03 6.62941E-23
4.98817E-03 6.30669E-23
5.11188E-03 6.00335E-23
5.23711E-03 5.71799E-23
5.36383E-03 5.44936E-23
5.49207E-03 5.19629E-23
5.62181E-03 4.95772E-23
5.75306E-03 4.73265E-23
5.88581E-03 4.52019E-23
6.02007E-03 4.31950E-23
6.15583E-03 4.12981E-23
6.29310E-03 3.95039E-23
6.43187E-03 3.78059E-23
6.57214E-03 3.61980E-23
6.71392E-03 3.46745E-23
6.85720E-03 3.32301E-23
7.00198E-03 3.18601E-23
7.14827E-03 3.05597E-23
7.29605E-03 2.93249E-23
7.44534E-03 2.81517E-23
7.59612E-03 2.70365E-23
7.97965E-03 2.44802E-23
8.37255E-03 2.22184E-23
8.77480E-03 2.02113E-23
9.18641E-03 1.84253E-23
9.60736E-03 1.68318E-23
1.00376E-02 1.54065E-23
1.04773E-02 1.41286E-23
1.09262E-02 1.29801E-23
1.13844E-02 1.19457E-23
1.18520E-02 1.10120E-23
1.23288E-02 1.01675E-23
1.28150E-02 9.40227E-24
1.33104E-02 8.70744E-24
1.38150E-02 8.07544E-24
1.43290E-02 7.49957E-24
1.48521E-02 6.97397E-24
1.53845E-02 6.49346E-24
1.59262E-02 6.05350E-24
1.64770E-02 5.65005E-24
1.70371E-02 5.27954E-24
1.76063E-02 4.93879E-24
1.81848E-02 4.62500E-24
1.87724E-02 4.33565E-24
1.93692E-02 4.06848E-24
1.99751E-02 3.82150E-24
2.05901E-02 3.59290E-24
2.12143E-02 3.38107E-24
2.18476E-02 3.18456E-24
2.24900E-02 3.00206E-24
2.31415E-02 2.83239E-24
2.38021E-02 2.67449E-24
2.44717E-02 2.52738E-24
2.51504E-02 2.39021E-24
2.58382E-02 2.26217E-24
2.65349E-02 2.14254E-24
2.72407E-02 2.03069E-24
2.79555E-02 1.92600E-24
2.86793E-02 1.82793E-24
2.94120E-02 1.73600E-24
3.01537E-02 1.64974E-24
3.09043E-02 1.56874E-24
3.16639E-02 1.49262E-24
3.24324E-02 1.42104E-24
3.32098E-02 1.35368E-24
3.39961E-02 1.29023E-24
3.47912E-02 1.23044E-24
3.55952E-02 1.17405E-24
3.64081E-02 1.12083E-24
3.72297E-02 1.07057E-24
3.80602E-02 1.02309E-24
3.88995E-02 9.78184E-25
3.97476E-02 9.35701E-25
4.06044E-02 8.95484E-25
4.14700E-02 8.57390E-25
4.23443E-02 8.21285E-25
4.32273E-02 7.87047E-25
4.41190E-02 7.54562E-25
4.50194E-02 7.23723E-25
4.59284E-02 6.94431E-25
4.68461E-02 6.66595E-25
4.87074E-02 6.14953E-25
5.06030E-02 5.68177E-25
5.25328E-02 5.25730E-25
5.44967E-02 4.87142E-25
5.64946E-02 4.52000E-25
5.85262E-02 4.19942E-25
6.05914E-02 3.90651E-25
6.26901E-02 3.63847E-25
6.48222E-02 3.39280E-25
6.69873E-02 3.16731E-25
6.91854E-02 2.96006E-25
7.14163E-02 2.76931E-25
7.36799E-02 2.59352E-25
7.59760E-02 2.43129E-25
7.83043E-02 2.28142E-25
8.06647E-02 2.14277E-25
