 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Total elastic cross section = 2.93260E-19 cm**2 = 1.04725E-02 a0**2
 # 1st transport cross section = 4.49087E-28 cm**2 = 1.60372E-11 a0**2
 # 2nd transport cross section = 1.34677E-27 cm**2 = 4.80939E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.10933E-10
7.61557E-13 4.95476E-10
1.18994E-12 4.87087E-10
1.71346E-12 4.77109E-10
2.33225E-12 4.65692E-10
3.04617E-12 4.53001E-10
3.85530E-12 4.38306E-10
4.75964E-12 4.24264E-10
5.75917E-12 4.08074E-10
6.85391E-12 3.92764E-10
8.04379E-12 3.75713E-10
9.32893E-12 3.59757E-10
1.07092E-11 3.42535E-10
1.21847E-11 3.26495E-10
1.37554E-11 3.09655E-10
1.54213E-11 2.93994E-10
1.71823E-11 2.77945E-10
1.90386E-11 2.63015E-10
2.09900E-11 2.48025E-10
2.30367E-11 2.34068E-10
2.51785E-11 2.20288E-10
2.74156E-11 2.07442E-10
2.97478E-11 1.94933E-10
3.21752E-11 1.83255E-10
3.46979E-11 1.72010E-10
3.73157E-11 1.61496E-10
4.00286E-11 1.51465E-10
4.28368E-11 1.42072E-10
4.57402E-11 1.33177E-10
4.87388E-11 1.24836E-10
5.18325E-11 1.16985E-10
5.50215E-11 1.09616E-10
5.83057E-11 1.02713E-10
6.16850E-11 9.62294E-11
6.51595E-11 9.01797E-11
6.87293E-11 8.44942E-11
7.23943E-11 7.92061E-11
7.61544E-11 7.42354E-11
1.18991E-10 3.96076E-11
1.71347E-10 2.20569E-11
2.33223E-10 1.29092E-11
3.04617E-10 7.94806E-12
3.85531E-10 5.12159E-12
4.75965E-10 3.44094E-12
5.75917E-10 2.39753E-12
6.85389E-10 1.72374E-12
8.04380E-10 1.27314E-12
9.32891E-10 9.62251E-13
1.07092E-09 7.41940E-13
1.21847E-09 5.82038E-13
1.37554E-09 4.63515E-13
1.54213E-09 3.73968E-13
1.71823E-09 3.05228E-13
1.90386E-09 2.51703E-13
