 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Total elastic cross section = 2.93282E-19 cm**2 = 1.04733E-02 a0**2
 # 1st transport cross section = 3.49767E-27 cm**2 = 1.24904E-10 a0**2
 # 2nd transport cross section = 1.04638E-26 cm**2 = 3.73668E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.53413E-11
7.61557E-13 6.50823E-11
1.18994E-12 6.49379E-11
1.71346E-12 6.47621E-11
2.33225E-12 6.45554E-11
3.04617E-12 6.43182E-11
3.85530E-12 6.40509E-11
4.75964E-12 6.37539E-11
5.75917E-12 6.34281E-11
6.85391E-12 6.30742E-11
8.04379E-12 6.26927E-11
9.32893E-12 6.22840E-11
1.07092E-11 6.18495E-11
1.21847E-11 6.13903E-11
1.37554E-11 6.09068E-11
1.54213E-11 6.03992E-11
1.71823E-11 5.98694E-11
1.90386E-11 5.93187E-11
2.09900E-11 5.87480E-11
2.30367E-11 5.81565E-11
2.51785E-11 5.75248E-11
2.74156E-11 5.68380E-11
2.97478E-11 5.61644E-11
3.21752E-11 5.55053E-11
3.46979E-11 5.48618E-11
3.73157E-11 5.42347E-11
4.00286E-11 5.35154E-11
4.28368E-11 5.27514E-11
4.57402E-11 5.20114E-11
4.87388E-11 5.12954E-11
5.18325E-11 5.06035E-11
5.50215E-11 4.99353E-11
5.83057E-11 4.91184E-11
6.16850E-11 4.83218E-11
6.51595E-11 4.75556E-11
6.87293E-11 4.68189E-11
7.23943E-11 4.61108E-11
7.61544E-11 4.53829E-11
1.18991E-10 3.78243E-11
1.71347E-10 3.08764E-11
2.33223E-10 2.48773E-11
3.04617E-10 1.98789E-11
3.85531E-10 1.57801E-11
4.75965E-10 1.24966E-11
5.75917E-10 9.90785E-12
6.85389E-10 7.87864E-12
8.04380E-10 6.28930E-12
9.32891E-10 5.04521E-12
1.07092E-09 4.07131E-12
1.21847E-09 3.30487E-12
1.37554E-09 2.69870E-12
1.54213E-09 2.21744E-12
1.71823E-09 1.83485E-12
1.90386E-09 1.52880E-12
2.09900E-09 1.28203E-12
2.30367E-09 1.08122E-12
2.51785E-09 9.16695E-13
2.74156E-09 7.82007E-13
2.97478E-09 6.71651E-13
3.21752E-09 5.79250E-13
3.46978E-09 5.02489E-13
3.73156E-09 4.37864E-13
4.00286E-09 3.83368E-13
4.28368E-09 3.37137E-13
4.57402E-09 2.97691E-13
4.87388E-09 2.63935E-13
5.18326E-09 2.34847E-13
5.50215E-09 2.09740E-13
5.83057E-09 1.87917E-13
6.16850E-09 1.68919E-13
6.51596E-09 1.52291E-13
6.87293E-09 1.37696E-13
7.23942E-09 1.24838E-13
7.61544E-09 1.13466E-13
1.18991E-08 4.90377E-14
1.71347E-08 2.47026E-14
2.33223E-08 1.37862E-14
3.04617E-08 8.28223E-15
3.85531E-08 5.26394E-15
4.75965E-08 3.49905E-15
5.75917E-08 2.41275E-15
6.85389E-08 1.71561E-15
8.04380E-08 1.25213E-15
9.32891E-08 9.34608E-16
1.07092E-07 7.11359E-16
1.21847E-07 5.50786E-16
1.37554E-07 4.32967E-16
1.54213E-07 3.44968E-16
1.71823E-07 2.78193E-16
1.90386E-07 2.26796E-16
2.09900E-07 1.86722E-16
2.30367E-07 1.55111E-16
2.51785E-07 1.29907E-16
2.74156E-07 1.09616E-16
2.97478E-07 9.31335E-17
3.21752E-07 7.96333E-17
3.46978E-07 6.84913E-17
3.73156E-07 5.92305E-17
4.00286E-07 5.14825E-17
4.28368E-07 4.49604E-17
4.57402E-07 3.94386E-17
4.87388E-07 3.47388E-17
5.18325E-07 3.07185E-17
5.50215E-07 2.72631E-17
5.83057E-07 2.42800E-17
6.16850E-07 2.16939E-17
6.51596E-07 1.94430E-17
6.87293E-07 1.74765E-17
7.23942E-07 1.57525E-17
7.61543E-07 1.42358E-17
1.18991E-06 5.83200E-18
1.71347E-06 2.81244E-18
2.33223E-06 1.51804E-18
3.04617E-06 8.89813E-19
3.85531E-06 5.55483E-19
4.75964E-06 3.64437E-19
5.75916E-06 2.48904E-19
6.85388E-06 1.75735E-19
8.04378E-06 1.27582E-19
9.32888E-06 9.48487E-20
1.07092E-05 7.19711E-20
1.21846E-05 5.55934E-20
1.37553E-05 4.36201E-20
1.54212E-05 3.47034E-20
1.71822E-05 2.79529E-20
1.90385E-05 2.27662E-20
2.09899E-05 1.87292E-20
2.30365E-05 1.55486E-20
2.51783E-05 1.30152E-20
2.74153E-05 1.09773E-20
2.97475E-05 9.32298E-21
3.21749E-05 7.96887E-21
3.46974E-05 6.85191E-21
3.73152E-05 5.92397E-21
4.00281E-05 5.14794E-21
4.28362E-05 4.49491E-21
4.57395E-05 3.94221E-21
4.87380E-05 3.47190E-21
5.18317E-05 3.06966E-21
5.50205E-05 2.72401E-21
5.83045E-05 2.42566E-21
6.16838E-05 2.16705E-21
6.51582E-05 1.94201E-21
6.87277E-05 1.74543E-21
7.23925E-05 1.57311E-21
7.61524E-05 1.41976E-21
9.21439E-05 9.69261E-22
1.09658E-04 6.84022E-22
1.28695E-04 4.96358E-22
1.49255E-04 3.68821E-22
1.71338E-04 2.79713E-22
1.94942E-04 2.15940E-22
2.20070E-04 1.69333E-22
2.46720E-04 1.34635E-22
2.74892E-04 1.08376E-22
3.04586E-04 8.82095E-23
3.35803E-04 7.25158E-23
3.68542E-04 6.01563E-23
4.02802E-04 5.03166E-23
4.38585E-04 4.24048E-23
4.75889E-04 3.59853E-23
5.14715E-04 3.07330E-23
5.55063E-04 2.64024E-23
5.96931E-04 2.28063E-23
6.40321E-04 1.98002E-23
6.85233E-04 1.72719E-23
7.31665E-04 1.51331E-23
7.79618E-04 1.33142E-23
8.29092E-04 1.17594E-23
8.80086E-04 1.04241E-23
9.32601E-04 9.27218E-24
9.86636E-04 8.27432E-24
1.04219E-03 7.40647E-24
