 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Total elastic cross section = 2.93484E-19 cm**2 = 1.04805E-02 a0**2
 # 1st transport cross section = 9.62772E-27 cm**2 = 3.43812E-10 a0**2
 # 2nd transport cross section = 2.86774E-26 cm**2 = 1.02409E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.35869E-11
7.61557E-13 2.35529E-11
1.18994E-12 2.35339E-11
1.71346E-12 2.35108E-11
2.33225E-12 2.34836E-11
3.04617E-12 2.34522E-11
3.85530E-12 2.34168E-11
4.75964E-12 2.33772E-11
5.75917E-12 2.33337E-11
6.85391E-12 2.32861E-11
8.04379E-12 2.32346E-11
9.32893E-12 2.31792E-11
1.07092E-11 2.31198E-11
1.21847E-11 2.30566E-11
1.37554E-11 2.29897E-11
1.54213E-11 2.29189E-11
1.71823E-11 2.28444E-11
1.90386E-11 2.27663E-11
2.09900E-11 2.26846E-11
2.30367E-11 2.25994E-11
2.51785E-11 2.25107E-11
2.74156E-11 2.24186E-11
2.97478E-11 2.23231E-11
3.21752E-11 2.22244E-11
3.46979E-11 2.21225E-11
3.73157E-11 2.20175E-11
4.00286E-11 2.19094E-11
4.28368E-11 2.17983E-11
4.57402E-11 2.16843E-11
4.87388E-11 2.15675E-11
5.18325E-11 2.14480E-11
5.50215E-11 2.13258E-11
5.83057E-11 2.12008E-11
6.16850E-11 2.10733E-11
6.51595E-11 2.09434E-11
6.87293E-11 2.08076E-11
7.23943E-11 2.06577E-11
7.61544E-11 2.05093E-11
1.18991E-10 1.90311E-11
1.71347E-10 1.74294E-11
2.33223E-10 1.57815E-11
3.04617E-10 1.41517E-11
3.85531E-10 1.25891E-11
4.75965E-10 1.11269E-11
5.75917E-10 9.78491E-12
6.85389E-10 8.57143E-12
8.04380E-10 7.48682E-12
9.32891E-10 6.52600E-12
1.07092E-09 5.68072E-12
1.21847E-09 4.94119E-12
1.37554E-09 4.29704E-12
1.54213E-09 3.73630E-12
1.71823E-09 3.25156E-12
1.90386E-09 2.83331E-12
2.09900E-09 2.47290E-12
2.30367E-09 2.16235E-12
2.51785E-09 1.89456E-12
2.74156E-09 1.66333E-12
2.97478E-09 1.46333E-12
3.21752E-09 1.29006E-12
3.46978E-09 1.13972E-12
3.73156E-09 1.00913E-12
4.00286E-09 8.95565E-13
4.28368E-09 7.96703E-13
4.57402E-09 7.10520E-13
4.87388E-09 6.35249E-13
5.18326E-09 5.69348E-13
5.50215E-09 5.11484E-13
5.83057E-09 4.60501E-13
6.16850E-09 4.15470E-13
6.51596E-09 3.75595E-13
6.87293E-09 3.40160E-13
7.23942E-09 3.08695E-13
7.61544E-09 2.80863E-13
1.18991E-08 1.21073E-13
1.71347E-08 6.06641E-14
2.33223E-08 3.39083E-14
3.04617E-08 2.05280E-14
3.85531E-08 1.31894E-14
4.75965E-08 8.87149E-15
5.75917E-08 6.18911E-15
6.85389E-08 4.44778E-15
8.04380E-08 3.27693E-15
9.32891E-08 2.46615E-15
1.07092E-07 1.89020E-15
1.21847E-07 1.47228E-15
1.37554E-07 1.16322E-15
1.54213E-07 9.30739E-16
1.71823E-07 7.53286E-16
1.90386E-07 6.15993E-16
2.09900E-07 5.08457E-16
2.30367E-07 4.23305E-16
2.51785E-07 3.55188E-16
2.74156E-07 3.00187E-16
2.97478E-07 2.55399E-16
3.21752E-07 2.18635E-16
3.46978E-07 1.88235E-16
3.73156E-07 1.62927E-16
4.00286E-07 1.41722E-16
4.28368E-07 1.23850E-16
4.57402E-07 1.08703E-16
4.87388E-07 9.57974E-17
5.18325E-07 8.47485E-17
5.50215E-07 7.52451E-17
5.83057E-07 6.70352E-17
6.16850E-07 5.99135E-17
6.51596E-07 5.37119E-17
6.87293E-07 4.82911E-17
7.23942E-07 4.35367E-17
7.61543E-07 3.93526E-17
1.18991E-06 1.61406E-17
1.71347E-06 7.78782E-18
2.33223E-06 4.20457E-18
3.04617E-06 2.46486E-18
3.85531E-06 1.53877E-18
4.75964E-06 1.00955E-18
5.75916E-06 6.89511E-19
6.85388E-06 4.86821E-19
8.04378E-06 3.53430E-19
9.32888E-06 2.62752E-19
1.07092E-05 1.99376E-19
1.21846E-05 1.54007E-19
1.37553E-05 1.20838E-19
1.54212E-05 9.61369E-20
1.71822E-05 7.74365E-20
1.90385E-05 6.30682E-20
2.09899E-05 5.18847E-20
2.30365E-05 4.30735E-20
2.51783E-05 3.60554E-20
2.74153E-05 3.04099E-20
2.97475E-05 2.58271E-20
3.21749E-05 2.20759E-20
3.46974E-05 1.89816E-20
3.73152E-05 1.64110E-20
4.00281E-05 1.42612E-20
4.28362E-05 1.24521E-20
4.57395E-05 1.09210E-20
4.87380E-05 9.61810E-21
5.18317E-05 8.50379E-21
5.50205E-05 7.54624E-21
5.83045E-05 6.71973E-21
6.16838E-05 6.00332E-21
6.51582E-05 5.37989E-21
6.87277E-05 4.83531E-21
7.23925E-05 4.35793E-21
7.61524E-05 3.93636E-21
9.21439E-05 2.68782E-21
1.09658E-04 1.89721E-21
1.28695E-04 1.37700E-21
1.49255E-04 1.02343E-21
1.71338E-04 7.76360E-22
1.94942E-04 5.99518E-22
2.20070E-04 4.70258E-22
2.46720E-04 3.74014E-22
2.74892E-04 3.01165E-22
3.04586E-04 2.45209E-22
3.35803E-04 2.01656E-22
3.68542E-04 1.67350E-22
4.02802E-04 1.40033E-22
4.38585E-04 1.18063E-22
4.75889E-04 1.00234E-22
5.14715E-04 8.56432E-23
5.55063E-04 7.36102E-23
5.96931E-04 6.36156E-23
6.40321E-04 5.52588E-23
6.85233E-04 4.82283E-23
7.31665E-04 4.22795E-23
7.79618E-04 3.72187E-23
8.29092E-04 3.28917E-23
8.80086E-04 2.91744E-23
9.32601E-04 2.59668E-23
9.86636E-04 2.31872E-23
1.04219E-03 2.07689E-23
1.09927E-03 1.86571E-23
1.15786E-03 1.68064E-23
1.21797E-03 1.51790E-23
1.27961E-03 1.37434E-23
1.34276E-03 1.24730E-23
1.40743E-03 1.13457E-23
1.47362E-03 1.03426E-23
1.54133E-03 9.44749E-24
1.61056E-03 8.64686E-24
1.68131E-03 7.92898E-24
1.75357E-03 7.28381E-24
1.82735E-03 6.70269E-24
1.90265E-03 6.17816E-24
1.97947E-03 5.70374E-24
2.05780E-03 5.27381E-24
2.13765E-03 4.88345E-24
2.21902E-03 4.52838E-24
2.30190E-03 4.20485E-24
2.38630E-03 3.90957E-24
2.47222E-03 3.63962E-24
2.55965E-03 3.39245E-24
2.64859E-03 3.16580E-24
2.73905E-03 2.95766E-24
2.83103E-03 2.76624E-24
2.92452E-03 2.58997E-24
3.01952E-03 2.42744E-24
3.11604E-03 2.27737E-24
3.21407E-03 2.13865E-24
3.31362E-03 2.01026E-24
3.41468E-03 1.89129E-24
3.51725E-03 1.78093E-24
3.62133E-03 1.67845E-24
3.72692E-03 1.58318E-24
3.83403E-03 1.49452E-24
3.94265E-03 1.41193E-24
4.05278E-03 1.33492E-24
4.16442E-03 1.26304E-24
4.27757E-03 1.19590E-24
4.39223E-03 1.13312E-24
4.50840E-03 1.07436E-24
4.62608E-03 1.01934E-24
4.74527E-03 9.67752E-25
4.86597E-03 9.19359E-25
4.98817E-03 8.73922E-25
5.11188E-03 8.31229E-25
5.23711E-03 7.91084E-25
5.36383E-03 7.53307E-25
5.49207E-03 7.17734E-25
5.62181E-03 6.84212E-25
5.75306E-03 6.52602E-25
5.88581E-03 6.22775E-25
6.02007E-03 5.94613E-25
6.15583E-03 5.68004E-25
6.29310E-03 5.42849E-25
6.43187E-03 5.19054E-25
6.57214E-03 4.96531E-25
6.71392E-03 4.75200E-25
6.85720E-03 4.54986E-25
7.00198E-03 4.35821E-25
7.14827E-03 4.17641E-25
7.29605E-03 4.00385E-25
7.44534E-03 3.83997E-25
7.59612E-03 3.68427E-25
7.97965E-03 3.32770E-25
8.37255E-03 3.01261E-25
8.77480E-03 2.73336E-25
9.18641E-03 2.48522E-25
9.60736E-03 2.26413E-25
1.00376E-02 2.06665E-25
1.04773E-02 1.88985E-25
1.09262E-02 1.73120E-25
1.13844E-02 1.58852E-25
1.18520E-02 1.45993E-25
1.23288E-02 1.34382E-25
1.28150E-02 1.23876E-25
1.33104E-02 1.14354E-25
1.38150E-02 1.05707E-25
1.43290E-02 9.78422E-26
1.48521E-02 9.06764E-26
1.53845E-02 8.41372E-26
1.59262E-02 7.81609E-26
1.64770E-02 7.26907E-26
1.70371E-02 6.76769E-26
